z,y0,y1,influence_true,influence_0
0.5468891561453547,-0.02866428048826873,3.8504724421013643,0.5238095238095238,0.5238095238095238
0.7978990212826053,0.8455551107008759,9.439226375746152,0.7142857142857143,0.7142857142857143
0.8204018798983813,0.6661936571108567,8.831595472933815,0.7777777777777778,0.7777777777777778
0.12204986683020114,-1.1414916978928404,-3.4387189220657066,0.4,0.4
0.602002006791438,0.238024955052747,4.598667516961089,0.4166666666666667,0.4166666666666667
0.5255145833645837,0.12052419652950974,3.249315263387451,0.2222222222222222,0.2222222222222222
0.4639084058100684,-0.047191372958110184,2.5307604609264907,0.4444444444444444,0.4444444444444444
0.4714457444245158,-0.3137615677908491,1.1972705395670769,0.46153846153846156,0.46153846153846156
0.6327128428773314,0.08294786091430945,4.726090500503328,0.5833333333333334,0.5833333333333334
0.9256638804726636,0.7636653094190502,10.154398879830241,0.8888888888888888,0.8888888888888888
0.8155029157504419,0.41101696628782775,7.821414693130309,0.8333333333333334,0.8333333333333334
0.9444417523833376,0.9747475949630535,11.202744918077126,0.8571428571428571,0.8571428571428571
0.9195851420595398,1.0016403833710334,10.464739105702584,0.7777777777777778,0.7777777777777778
0.41483079635102105,-0.13850837947005296,3.0552409490827634,0.5555555555555556,0.5555555555555556
0.8258119623031503,0.4649702113294592,7.520473246599749,0.6666666666666666,0.6666666666666666
0.946260118839417,0.6866280760646726,8.504642002402775,0.625,0.625
0.6280460532353861,0.64725007372489,7.456066357515068,0.631578947368421,0.631578947368421
0.2522697923629068,-0.3380267839426919,1.2462042447497734,0.4444444444444444,0.4444444444444444
0.5923509028250421,-0.07349418040050976,4.275352818194074,0.6428571428571429,0.6428571428571429
0.8604038110729048,0.5949556012258295,8.351916298355313,0.7333333333333333,0.7333333333333333
0.0484524316320204,-1.2816875440507633,-4.866520532690354,0.3333333333333333,0.3333333333333333
0.8547985473118194,0.4171278189451318,7.861496449329815,0.8,0.8
0.7202140175314891,0.5125321458928884,6.855736066432188,0.625,0.625
0.2959734368570318,-0.2685184250387319,0.9387773520219332,0.3333333333333333,0.3333333333333333
0.4854064721794692,-0.14187032987661402,2.5609634827374625,0.4375,0.4375
0.8442754980077866,0.789379770446884,10.144702266906174,0.8235294117647058,0.8235294117647058
0.6024911440148354,0.24956838426294242,6.303029471936044,0.6875,0.6875
0.15714581965487717,-0.9380428313273594,-2.7597232776831127,0.3,0.3
0.5261022472918775,0.32210344284739,5.085145296259288,0.4444444444444444,0.4444444444444444
0.18759723988157018,-0.6638218493228207,-1.4077887925604613,0.2857142857142857,0.2857142857142857
0.6704470046329185,0.27255016028771717,4.393828180880607,0.375,0.375
0.5487491729542607,-0.07595268864408,3.1854288120943064,0.6,0.6
0.1564259040495929,-0.42207144904081234,-0.21157800454066022,0.2857142857142857,0.2857142857142857
0.9324962386287119,0.8653921011360507,10.382432741582543,0.8181818181818182,0.8181818181818182
0.5429532542643587,0.15136088778170298,5.227948790825402,0.6666666666666666,0.6666666666666666
0.652557229588245,0.25555463926093724,6.0153451446815565,0.7222222222222222,0.7222222222222222
0.671347526302026,0.5168290492240808,8.065017102377368,0.8666666666666667,0.8666666666666667
0.8189452241443327,0.7137439794781005,8.332495906509159,0.6666666666666666,0.6666666666666666
0.013558732596354317,-0.8969810584558435,-3.2225850851167492,0.23076923076923078,0.23076923076923078
0.8478447811126503,0.5822612820392343,9.01871447100226,0.9090909090909091,0.9090909090909091
0.4350718830031667,-0.16657328175798752,2.657845343804431,0.5,0.5
0.477456963246889,-0.0007902695556662662,3.328010701238281,0.5,0.5
0.7152639813433188,0.47231144441534134,7.364409980986892,0.75,0.75
0.8401913503045872,0.4520176958478823,9.19872038400588,1.0,1.0
0.11325298922511051,-0.837165767478468,-4.09887591691447,0.0,0.0
0.6123622006357868,0.49637597185583626,6.058895661037959,0.5,0.5
0.22135736976963016,-0.6606406719629572,-1.170410814944387,0.3,0.3
0.03972312647679699,-0.325381776052451,0.6151694466191124,0.42857142857142855,0.42857142857142855
0.2806568854546265,-0.20091980367580162,1.1436316429198365,0.3333333333333333,0.3333333333333333
0.2936529251318867,-0.5179357827011657,0.36801382027832374,0.4444444444444444,0.4444444444444444
0.13349053598295024,-0.3790262290123366,0.6397432564016208,0.5,0.5
0.722961274872926,0.5076340129209433,7.865593195916752,0.8181818181818182,0.8181818181818182
0.20339774699728486,-0.9178349788899616,-3.908156308065245,0.125,0.125
0.790851487555804,0.46479388819401335,6.92547822690127,0.6428571428571429,0.6428571428571429
0.7228968626625356,0.7280779641642442,8.56948525040836,0.7,0.7
0.34664717312903437,-0.6014431928106005,-0.9417758789084816,0.25,0.25
0.21922708558792958,-0.7372655356989087,-2.1939237389709505,0.16666666666666666,0.16666666666666666
0.23472960321027847,-0.7388321463470566,-1.2248021536036582,0.4444444444444444,0.4444444444444444
0.10934287709299495,-0.6605980455385748,-1.480423369194934,0.3,0.3
0.939878466957994,0.6188538908938153,9.36318456042558,0.8461538461538461,0.8461538461538461
0.5411800162429459,0.14351009159700917,4.348520192484052,0.5333333333333333,0.5333333333333333
0.8958247481623297,0.4505183319512553,7.4456702191310296,0.6666666666666666,0.6666666666666666
0.8865771081727442,0.5096898570830349,8.749887520271919,0.7777777777777778,0.7777777777777778
0.013636860110358584,-0.788480869451868,-4.067404309936316,0.0,0.0
0.8688694702243054,0.6784019052466936,7.828115840527867,0.5,0.5
0.3014556408519421,-0.42982668435801524,-0.8408486653728737,0.16666666666666666,0.16666666666666666
