z,y0,y1,influence_true,influence_0
0.8466624072101339,0.7383355451005361,9.315064402181962,0.7777777777777778,0.7777777777777778
0.5611655402650342,0.02986263600844019,4.317496602407887,0.5625,0.5625
0.45487540240575286,0.06550527429301187,2.8227492205616938,0.4,0.4
0.35217491369196174,-0.10423230041357343,1.05665089070079,0.2,0.2
0.5858513841348373,-0.23182804322679668,2.7119878419793015,0.5,0.5
0.5357497442730758,-0.1187789159464333,3.4565156678332993,0.5,0.5
0.8274562767793461,1.0083835400575965,10.338583519311708,0.75,0.75
0.26454219872203444,-0.5071848890568014,-0.6062989637392807,0.25,0.25
0.47837906133871577,0.10892219981734824,3.92844162009417,0.5714285714285714,0.5714285714285714
0.3477850228457219,-0.5283265349574581,-0.007150736335811439,0.4,0.4
0.13447832230897372,-1.0012690856503061,-3.3177679814790717,0.3,0.3
0.25997735034305913,-0.3942992742353522,-0.9489481987492661,0.125,0.125
0.04763467616928574,-1.0439529526095512,-3.720605742195268,0.2857142857142857,0.2857142857142857
0.39429330472907775,-0.3077917345438801,1.451696164967486,0.46153846153846156,0.46153846153846156
0.3716161920882115,-0.41485378141458645,1.351193582138229,0.5,0.5
0.5567329232855428,0.27482671380841245,4.0752216736312405,0.4,0.4
0.897494554367658,0.5231545130488876,9.132580167351886,0.875,0.875
0.16734588700638398,-0.6034389296766179,-1.6437390043245301,0.25,0.25
0.4072064198298265,0.12285772669445744,3.7899063148759744,0.4,0.4
0.652353338778751,0.14265998490853093,6.314463127361898,0.7857142857142857,0.7857142857142857
0.5677490801581312,0.3224776007790222,6.005279805723059,0.5555555555555556,0.5555555555555556
0.5665188560150392,0.3411422503539844,6.631539983671747,0.7368421052631579,0.7368421052631579
0.5243550996046477,0.1560880200441233,3.6586227254059107,0.375,0.375
0.6075800242811429,0.5943167220578454,8.132262554048335,0.8,0.8
0.12822787402321412,-0.6592936839173703,-1.391667090200157,0.2857142857142857,0.2857142857142857
0.18932562864471525,-0.6337213298384687,-1.0074758488030202,0.36363636363636365,0.36363636363636365
0.4411876195552583,-0.13805407489293242,3.8973568226917186,0.75,0.75
0.8620341016056247,0.6397849693782048,8.738526897334337,0.75,0.75
0.8969848443241633,0.8350122345001573,9.310361280719338,0.75,0.75
0.22892947355785653,-0.6402445154909444,-1.8781219593336003,0.26666666666666666,0.26666666666666666
0.46628085628902405,-0.38912682549699223,1.7219222925851152,0.5294117647058824,0.5294117647058824
0.4705613463733046,-0.03769948881577226,2.5569122138164353,0.36363636363636365,0.36363636363636365
0.4257340929083312,-0.006077459952169045,4.263284726121892,0.6666666666666666,0.6666666666666666
0.9700041211533307,0.8763675452236963,9.828326047595262,0.6666666666666666,0.6666666666666666
0.8258960704717772,0.38307964398989924,6.933246827807501,0.7058823529411765,0.7058823529411765
0.7049156059098973,0.6747334043731916,7.6923820329559796,0.6,0.6
0.30427576963572445,-0.5681080409897045,0.6596856358217775,0.5454545454545454,0.5454545454545454
