z,y0,y1,influence_true,influence_0
0.3554191178052365,-0.2597272003548331,0.2782573035521204,0.45454545454545453,0.45454545454545453
0.34084887668930164,-0.012195352683889549,0.5431116167913373,0.46153846153846156,0.46153846153846156
0.9331064422815699,0.4978294879192221,2.242921657790777,0.8,0.8
0.9138191856450265,0.5467978783744195,1.986831465864714,0.8571428571428571,0.8571428571428571
0.8374647283763942,0.009416505604111003,1.651614975101974,0.8,0.8
0.05948806572490595,-0.38637151958850796,0.06630263993265373,0.4,0.4
0.2482102251210051,-0.7835805732698911,-0.5014146984430075,0.2727272727272727,0.2727272727272727
0.5091194444096062,0.4731567092753054,1.2891758652931313,0.7272727272727273,0.7272727272727273
0.08954422104699744,-0.15706340557313758,0.5061571912597824,0.5,0.5
0.7851508872115993,0.053635333623264114,1.6833208624494882,0.5454545454545454,0.5454545454545454
0.3991114914893802,-0.030838516264867638,0.9248086999595174,0.5,0.5
0.4426953871356155,0.28051120943547536,0.9747768192858611,0.5714285714285714,0.5714285714285714
0.7683168814019817,0.3917347408266148,1.62731798560574,0.5,0.5
0.56609806415636,0.11374455010146073,0.8686974931690769,0.4166666666666667,0.4166666666666667
0.2453688275903022,0.08857298459167418,0.8916508319892715,0.2,0.2
0.5450066660138583,0.13739914105412662,1.0255066279471807,0.4,0.4
0.14456955414810635,-0.6807876593566433,-0.2376086156328256,0.2727272727272727,0.2727272727272727
0.44892919644831064,0.18199413448833746,1.2635686922254603,0.5384615384615384,0.5384615384615384
0.46540470284971436,0.052121403298100125,1.2000522909891096,0.5,0.5
0.7174908324652095,0.24724319928172453,1.4267720270616404,0.5,0.5
0.9542187447110579,0.3162676950420455,2.106988722271435,0.75,0.75
0.6248217336516185,0.3762595764774698,1.8566269421434607,0.8125,0.8125
0.41806746972798736,-0.04749528574714523,0.6751032637354962,0.5454545454545454,0.5454545454545454
0.8939421084034027,0.2248426951127074,1.5431428136674679,0.6,0.6
0.3256363323022652,-0.45511084858706385,0.2743550835577767,0.3333333333333333,0.3333333333333333
0.9827001352684102,0.8121430984600857,2.361616894383179,0.8333333333333334,0.8333333333333334
0.7101303205980298,0.36228684313229,1.2820579366771045,0.375,0.375
0.9222670572468151,0.6068670727533396,2.292036568052056,1.0,1.0
0.9887482435498209,0.7306976441352352,2.764264451036563,1.0,1.0
0.7267095670629896,-0.05863533655884784,1.3080061803753762,0.7272727272727273,0.7272727272727273
0.33100557292898325,-0.39932141349605343,0.5012694910058508,0.5384615384615384,0.5384615384615384
0.26819482010536067,0.07711235896451812,0.29114035773517655,0.3157894736842105,0.3157894736842105
0.10257225865385611,-0.32122458780154406,-0.06559708950188689,0.26666666666666666,0.26666666666666666
0.18540435848470616,-0.4088993775053937,-0.09820740103938347,0.375,0.375
0.19943716385800214,-0.32026341460767505,0.019399295547638862,0.3333333333333333,0.3333333333333333
0.579488984911021,0.2611996951509956,1.2521851027160786,0.5,0.5
0.25672735331305085,-0.32223231904026606,0.2755330607152715,0.4444444444444444,0.4444444444444444
0.330334076450142,0.10946688014793177,0.5949458234179089,0.0,0.0
0.08115327437574316,-0.459244353722999,-0.14698142975326078,0.2222222222222222,0.2222222222222222
0.7149294872962876,0.517630002999065,1.8315318169102397,0.6,0.6
0.28947496325694266,-0.3372588967170889,0.5810235349682704,0.4166666666666667,0.4166666666666667
0.5177111128438081,0.22092384576872526,0.9135153741170057,0.0,0.0
0.21566831348853832,-0.27360065390026583,0.30091313932343333,0.2727272727272727,0.2727272727272727
0.3706378578800389,0.011379277491479517,0.9180196470727975,0.4166666666666667,0.4166666666666667
0.34287369712017457,-0.30889056813011506,0.27467548571755884,0.3333333333333333,0.3333333333333333
0.1571628679406437,-0.4670465971160276,0.4644122588420022,0.4444444444444444,0.4444444444444444
0.8348049049189558,0.4247411758433922,1.741295520501879,0.7,0.7
0.2768474287495474,-0.36552162140193567,0.37545344835991484,0.5,0.5
0.4425952818819634,0.13893390388345994,1.0295997268553254,0.631578947368421,0.631578947368421
