z,y0,y1,influence_true,influence_0
0.093108286671858,-0.6142051155115916,-0.679176385099866,0.16666666666666666,0.16666666666666666
0.9716559199897875,0.32532521799229175,1.776624351527928,0.5,0.5
0.4838599804636461,-0.289511646200314,0.16572344793775612,0.3333333333333333,0.3333333333333333
0.2425227014980641,-0.11461884726568633,0.5488556749242907,0.3684210526315789,0.3684210526315789
0.5311238298072531,-0.15636337163416894,0.8882894552956689,0.46153846153846156,0.46153846153846156
0.2855442354647988,0.046153137332911764,0.5888134295470269,0.3333333333333333,0.3333333333333333
0.8626303770516396,0.317451335710923,1.7796237401981092,0.6,0.6
0.0411001534608737,-0.766157704823909,-0.32340118206394225,0.3333333333333333,0.3333333333333333
0.10834773395072039,-0.4403182441450359,0.06976616117033424,0.2222222222222222,0.2222222222222222
0.767160045428697,0.445991304893243,1.9870851736246238,0.8461538461538461,0.8461538461538461
0.05142870888388429,-0.5975091592710347,-0.12388228361443532,0.09090909090909091,0.09090909090909091
0.7757165386439339,0.1630510145389405,1.534299045720289,0.8333333333333334,0.8333333333333334
0.009138942616912282,-0.2709823775065521,0.2381089375616219,0.16666666666666666,0.16666666666666666
0.618312113456834,0.23675732360139892,1.0907452219247622,0.6363636363636364,0.6363636363636364
0.818709332738458,0.3076197842924826,1.5307545741162465,0.5,0.5
0.898585722981517,0.5852962135660217,2.090974983784916,0.3333333333333333,0.3333333333333333
0.9856115817551715,0.2823502164844177,2.3195955008109723,1.0,1.0
0.4967449224367584,-0.3261351164576525,0.6795012385993862,0.3684210526315789,0.3684210526315789
0.3523189257703936,-0.2719048144630441,0.803545025621387,0.5454545454545454,0.5454545454545454
0.8670849944720439,0.35196788908481463,2.1134968449362557,0.75,0.75
0.3968817457237722,-0.19619538731952713,0.22426581168488757,0.3,0.3
0.6436572191766988,-0.06538336667454117,1.1795829252077905,0.8,0.8
0.020453313165591402,-0.30755376123673206,0.054006373885446296,0.375,0.375
0.8080845429893986,0.4261218093327166,2.061033090280492,0.7692307692307693,0.7692307692307693
0.4296133020191586,0.08226291035745681,0.871287887206177,0.3,0.3
0.5585465225030942,-0.035824145686763384,0.9397524369148386,0.45454545454545453,0.45454545454545453
0.7791112901503947,0.6367577262458817,2.0755834414979986,0.7333333333333333,0.7333333333333333
0.40255712355177,0.02484257829808814,1.2175555834183414,0.5,0.5
0.9079949179108774,0.28265755790949487,2.2344902692652613,1.0,1.0
0.649969610986605,-0.09224151622155785,1.3134192543649381,0.6666666666666666,0.6666666666666666
0.7272722271507035,0.027533083837707556,1.462684221360018,0.75,0.75
0.7795610399847863,0.4663583235523321,1.744538680630491,0.6,0.6
0.35072744767573094,-0.2668162489449031,0.592495069887363,0.42857142857142855,0.42857142857142855
0.01965992029992103,-0.5779492543666737,0.09975865584693727,0.45454545454545453,0.45454545454545453
0.35855856952945986,-0.45467544091990514,0.3960743219520306,0.25,0.25
0.3032254513488142,-0.5018809044592438,0.6419826126817737,0.75,0.75
0.9190619921812826,0.1487605916769697,1.5744831532946861,0.7777777777777778,0.7777777777777778
0.25339692992403196,-0.2047803006307849,0.31877290698691085,0.1111111111111111,0.1111111111111111
0.24115477122524742,-0.48199168553513716,-0.11063130213863664,0.4444444444444444,0.4444444444444444
0.9099231472801609,0.08036217716800231,1.5583279691143805,0.8,0.8
0.7768153504756296,0.2747726705322216,1.2980602658089102,0.375,0.375
0.4297658769706628,-0.01469668330611746,1.040145171949656,0.7857142857142857,0.7857142857142857
0.921790357758227,0.3393995007699496,2.315907692784272,0.875,0.875
0.7076996787201035,0.4571271978039453,1.698366793768463,0.4444444444444444,0.4444444444444444
0.07176942249936435,-0.8276935505160903,-0.43023860145235526,0.2,0.2
0.32208111033207776,0.16208143526704993,0.7352711046133487,0.3888888888888889,0.3888888888888889
0.8451195624531088,0.07039559098295928,1.6597806305658624,0.7142857142857143,0.7142857142857143
0.635692949111467,0.16050739301676167,1.3823869660243506,0.3333333333333333,0.3333333333333333
0.6153841336703681,-0.005467906241779202,0.8670324338551842,0.5,0.5
0.8083144017049184,0.8066261875676835,2.056032846586712,0.5454545454545454,0.5454545454545454
0.6364380890837869,0.2717988114402228,1.3502801461848675,0.5555555555555556,0.5555555555555556
0.2674200692881554,-0.3005578193980038,0.15053959262299266,0.38461538461538464,0.38461538461538464
0.38555460233648275,-0.037158436088273614,0.8878238080339822,0.5,0.5
0.34495775928694195,-0.16284165751747473,0.8274673131734885,0.5,0.5
0.20032974767763323,-0.03723873335981048,0.5818543271185588,0.36363636363636365,0.36363636363636365
0.26023188088012206,-0.3286989203777436,0.23261988077375859,0.2727272727272727,0.2727272727272727
