z,y0,y1,influence_true,influence_0
0.9191090317991818,0.621255504824271,8.989384558134828,0.8,0.8
0.6421955999238554,0.14042841270984108,4.0419164810372,0.38461538461538464,0.38461538461538464
0.7537122297291767,0.6511483693160743,7.772214778165222,0.625,0.625
0.13931456810273501,-0.7384249841034604,-0.331933519591169,0.6,0.6
0.08731954798960007,-0.6889473782370991,-2.7921865372707,0.07692307692307693,0.07692307692307693
0.7880020580364918,0.7563694639537603,7.9629096158877095,0.6,0.6
0.32615093703448883,-0.1917360103656715,1.2871929632535406,0.3076923076923077,0.3076923076923077
0.5410678214759677,-0.1956519988812518,1.2172860426121483,0.2857142857142857,0.2857142857142857
0.24023517586800602,-0.7286208460107787,-0.5412621891345772,0.46153846153846156,0.46153846153846156
0.5454229255759049,0.010213299840119705,2.425524774325284,0.2857142857142857,0.2857142857142857
0.4005545036798892,0.21426088972742996,2.2460913994576606,0.0625,0.0625
0.7151918872797569,0.2937281345956838,6.79847954580697,0.7333333333333333,0.7333333333333333
0.8366799410811948,0.6469828936585884,7.55559812965379,0.5714285714285714,0.5714285714285714
0.5884811425466829,0.5243322914950794,6.103308141297482,0.5,0.5
0.2961545640333596,-0.5877633645002216,-0.8076511861566971,0.3333333333333333,0.3333333333333333
0.2810176906539642,-0.9080394511946097,-1.972009361694194,0.3333333333333333,0.3333333333333333
0.7055972446574292,0.33903050499489285,6.599123954082663,0.75,0.75
0.4225964301897521,-0.03413712401410873,2.199174923855754,0.3125,0.3125
0.05731598524720616,-0.46305165836304135,-1.143980283403882,0.21428571428571427,0.21428571428571427
0.7470273067071216,0.1375505293021509,5.006851042351301,0.5714285714285714,0.5714285714285714
0.45231301305929683,-0.29027988585466985,1.306467901349568,0.375,0.375
0.17577473803132437,-0.5612023559524328,-1.8246283373097825,0.15384615384615385,0.15384615384615385
0.049376999314487025,-0.9638433182937328,-3.557988390782472,0.2727272727272727,0.2727272727272727
0.2924753386949548,-0.6213665273869805,-0.10039096938464309,0.5,0.5
0.0667991310914613,-1.0673357485745907,-3.8124572823741083,0.36363636363636365,0.36363636363636365
0.7511564859911245,0.8717576305762764,10.141858731956692,0.7857142857142857,0.7857142857142857
0.06377152408065623,-0.7625728918945249,-2.590160056786702,0.25,0.25
0.43190831941177144,-0.09980194930190761,1.5087601055620645,0.25,0.25
0.36417241344301665,-0.36758940070734014,0.7316946211236597,0.4,0.4
0.1519715256925609,-0.555418964500142,-0.7481046189009,0.3333333333333333,0.3333333333333333
0.5467103397159158,-0.05273142272882403,2.5084394166742965,0.38461538461538464,0.38461538461538464
0.44329303760233363,-0.24282534787556762,1.5015089256334455,0.42857142857142855,0.42857142857142855
0.03606131000291102,-1.284808102052408,-5.6469278585281355,0.125,0.125
0.8228931912295053,1.122148418800846,11.247399537800273,0.8,0.8
0.2732926831299841,-0.5708779028271872,-2.0743213674646315,0.08333333333333333,0.08333333333333333
0.1689852192728417,-0.473548817911723,0.9718014218754569,0.5555555555555556,0.5555555555555556
0.6443697547109174,0.38868442291582395,5.963945558337889,0.5384615384615384,0.5384615384615384
0.10754107880259256,-0.5637548724877988,-2.5486801824139973,0.0,0.0
0.3532450981171027,-0.28153434782968134,0.7896587418246069,0.3333333333333333,0.3333333333333333
0.38570365811560636,0.301580623197203,3.5596625279789924,0.3,0.3
0.44555591001588435,-0.38645038894150724,1.6932835549931795,0.5555555555555556,0.5555555555555556
0.9770526614339072,1.1856547065450531,11.425965985297841,0.75,0.75
0.729394009053385,0.663117103064434,8.490696915405879,0.75,0.75
0.31223505833115306,-0.6561145123585888,-2.0901692112720984,0.09090909090909091,0.09090909090909091
0.8947552392940534,0.7077496123682983,8.672645090901417,0.6363636363636364,0.6363636363636364
0.7832735951745574,0.704920484024247,8.954616082312732,0.7777777777777778,0.7777777777777778
0.2620003413345412,-0.4835303543849661,-0.9866065923466834,0.1875,0.1875
0.30948318615494275,0.07575907596966158,1.4664989691724035,0.09090909090909091,0.09090909090909091
0.1294506297724709,-0.5443617915731137,-1.4589168468588565,0.2,0.2
0.4221713562335928,-0.0918122279655164,2.304084693736285,0.42857142857142855,0.42857142857142855
0.9397650349673574,0.682537395909674,8.280109586283107,0.6666666666666666,0.6666666666666666
0.36704287316054973,0.0326645250875186,1.0751604736652993,0.0,0.0
0.43477497268288456,-0.18969577834478496,1.9168435902518617,0.4166666666666667,0.4166666666666667
0.9170935543593193,0.826947176294008,9.840600923097863,0.8,0.8
0.9472939210005341,0.88149220877324,8.53039883682876,0.42857142857142855,0.42857142857142855
0.254772948088709,-0.14271320416659394,2.46208537901284,0.5,0.5
0.7097035779964328,0.3523224617505742,6.969647992176548,0.7142857142857143,0.7142857142857143
0.049976404839687016,-0.9994328024649681,-4.299738734277341,0.125,0.125
0.13474393062097323,-0.7913296869010713,-2.093552828398156,0.375,0.375
0.5065059431067037,-0.013575575545138191,3.1770036332099556,0.4,0.4
0.5890720970505128,-0.08432389762295295,3.7400588865363145,0.6363636363636364,0.6363636363636364
0.3268986086578718,-0.5186404908283825,1.1589880597669207,0.6153846153846154,0.6153846153846154
0.14481444821771017,-0.8256224783594588,-3.1141084147148104,0.16666666666666666,0.16666666666666666
0.2576384903723663,-0.756683162788939,-2.1445567756132102,0.2,0.2
0.8574458883976873,0.6261813808933137,9.177408485502859,0.75,0.75
0.6839737520406283,0.260151208670508,5.0025451075347185,0.4,0.4
0.9986326035811655,0.936349570853457,11.77779098874132,1.0,1.0
0.31945566560822425,-0.5009748374550987,0.7718997471429284,0.5384615384615384,0.5384615384615384
0.4534082266242594,0.12778021279276974,2.574332396641546,0.18181818181818182,0.18181818181818182
0.867622177774895,0.6206300752536645,8.254713054163675,0.6875,0.6875
0.638522180837806,-0.025679656100687842,2.558063636402828,0.2857142857142857,0.2857142857142857
0.3318923019829476,-0.38038964287827376,0.3091865115828609,0.25,0.25
0.5419776327479333,0.2007623177928042,4.10114002266764,0.4166666666666667,0.4166666666666667
0.11232380884068305,-0.7234821919181714,-0.9315882300178722,0.4444444444444444,0.4444444444444444
0.8165234436255825,0.793223642306824,8.553961825504247,0.5833333333333334,0.5833333333333334
0.22093164634781437,-0.4687908763949672,-1.4663696392258718,0.09090909090909091,0.09090909090909091
0.5149742681090496,-0.0457313675524197,3.2737631086747725,0.5,0.5
0.526087767924768,-0.12112079306260082,3.3996361901706917,0.5833333333333334,0.5833333333333334
0.2770886884732112,-0.19456258873346355,0.9474669698431668,0.26666666666666666,0.26666666666666666
0.9044206316605501,0.7491008007606924,9.011419359964082,0.7272727272727273,0.7272727272727273
0.42042700356617646,-0.041507821860248276,2.1828594151041334,0.2857142857142857,0.2857142857142857
0.9490145030363609,1.0911894493073047,11.398576469732559,0.75,0.75
0.7864711816566549,0.3781838285626399,5.321696233461066,0.3333333333333333,0.3333333333333333
0.48154689598856304,0.18274987876006135,3.990290437905751,0.4166666666666667,0.4166666666666667
0.01192155358275615,-0.9991562002043476,-3.5095831105574535,0.25,0.25
0.05972078070924791,-0.7947059879009208,-4.001000804690804,0.0,0.0
0.8257177483439162,0.7111388959260077,8.914759071988817,0.7692307692307693,0.7692307692307693
0.40463698727393493,-0.4437801051598911,0.06962970321875911,0.3333333333333333,0.3333333333333333
0.053153112317169016,-0.503779697882609,-1.1696416298175898,0.2857142857142857,0.2857142857142857
0.2596390482071086,-0.35508986968730216,0.5766166316871908,0.4,0.4
0.28115066105627173,-0.5993892175671165,-1.4286057168780313,0.2,0.2
0.9433030410624577,1.0816964624936813,11.0182161372709,0.75,0.75
0.8936293596271191,0.7677793746660336,9.043223928783481,0.7,0.7
0.20228926948995807,-0.7029934313817233,-0.9857994384523209,0.4,0.4
0.10036080873450193,-0.7793247075016299,-3.283651575099332,0.09090909090909091,0.09090909090909091
0.573043065535953,0.11580248041856196,4.436294337841246,0.5,0.5
0.7453773741488717,0.5445666662953997,7.531661948535885,0.6,0.6
0.6007604785160442,0.11804702192809606,4.414988857119211,0.5454545454545454,0.5454545454545454
0.9092395428890321,0.8938234065908488,10.951613246340997,0.8571428571428571,0.8571428571428571
0.9385777624120453,0.8182053966000521,8.702519937846931,0.5555555555555556,0.5555555555555556
