z,y0,y1,influence_true,influence_0
0.5163986277024462,-0.37786361223734455,2.1848491620981574,0.5,0.5
0.5706675868681398,0.43144799676868134,5.924201699336579,0.5,0.5
0.028474226478096942,-0.6027440051033837,-2.320632228719961,0.09090909090909091,0.09090909090909091
0.17152165622510307,-0.7734583261747838,0.14794540376933735,0.7142857142857143,0.7142857142857143
0.6852769816973125,0.5593280764077663,7.981628461337899,0.7368421052631579,0.7368421052631579
0.8338968626360765,0.7750531691411183,9.764910247773422,0.8571428571428571,0.8571428571428571
0.3069662196722378,-0.19175123740861866,1.5688941889539896,0.4166666666666667,0.4166666666666667
0.8936130796833973,0.8620491253043447,9.968664855787503,0.75,0.75
0.7215438617683047,0.49819416197613037,7.740951200399255,0.8421052631578947,0.8421052631578947
0.18993895420479678,-0.6533707071662577,-0.46622394328320105,0.45454545454545453,0.45454545454545453
0.5542275911247871,0.022743587727956913,2.9946024863738976,0.3333333333333333,0.3333333333333333
0.3521319540266141,-0.5818663951973984,-1.4137772655001706,0.18181818181818182,0.18181818181818182
0.18189240266007867,-1.0758923529851239,-4.977937897715617,0.0,0.0
0.7856017618643588,0.8460487292217858,8.884966876242613,0.6470588235294118,0.6470588235294118
0.9654832224119693,1.1417558279310331,11.024526712647493,0.7142857142857143,0.7142857142857143
0.2323536618147607,-0.2838075930308056,1.320013993661574,0.4166666666666667,0.4166666666666667
0.08356143366334368,-0.9963505181038146,-3.9431375253847096,0.16666666666666666,0.16666666666666666
0.6035484222912185,-0.031037805732636703,5.257183090265629,0.7619047619047619,0.7619047619047619
0.7289927572876178,0.46344830343793275,7.2130871543898225,0.5833333333333334,0.5833333333333334
0.2762388284972628,-0.3327084076638489,2.525637395783064,0.7,0.7
0.6853063287801783,0.02667161342976443,4.641426891349293,0.6153846153846154,0.6153846153846154
0.5178674741970474,-0.37106610725845346,2.3762918542854914,0.5714285714285714,0.5714285714285714
0.048484537426400576,-0.91877209552627,-3.3381085889255644,0.3,0.3
0.13786923756210612,-0.837169466985615,-2.7782963792771858,0.2727272727272727,0.2727272727272727
0.18696742613792106,-0.42388759689934274,0.3703858665150685,0.42857142857142855,0.42857142857142855
0.994317901154097,0.7548413069951266,9.840947905830575,0.8,0.8
0.5206653966849669,0.4313838195889462,6.6931692800716895,0.6923076923076923,0.6923076923076923
0.5787895354754169,0.41830694905921323,5.369347521436683,0.4166666666666667,0.4166666666666667
0.7348190582693819,0.5766725203951134,8.745311132135106,0.8461538461538461,0.8461538461538461
0.5419617722295935,0.09020317146464063,4.0495313368457975,0.5,0.5
0.9131535576757686,0.854198240317809,11.225055719640446,1.0,1.0
0.8079201509879171,0.5806159675251904,8.334849399362692,0.75,0.75
0.40299783069378736,-0.16401915014774715,2.3864791060709725,0.5,0.5
0.35722434282078785,-0.31541320138655937,1.0699020718340997,0.4166666666666667,0.4166666666666667
0.9528767147108732,0.8799531034217123,10.045409094451351,0.7857142857142857,0.7857142857142857
0.3436315778925598,-0.3793362615561609,1.782269019545905,0.5789473684210527,0.5789473684210527
0.865099816318328,0.5768429146091618,8.052598003927512,0.6923076923076923,0.6923076923076923
0.830277712198797,0.7943284741763905,9.762548754331648,0.75,0.75
0.5381614492475574,0.050439066194033204,4.4196218820886495,0.6086956521739131,0.6086956521739131
0.9224693725672236,0.8086139544944734,9.954005641347395,0.7333333333333333,0.7333333333333333
0.09714647976501556,-1.1706046684402382,-5.357383082665833,0.1,0.1
0.10284749316074948,-0.9773360206249424,-3.1416252158049454,0.3,0.3
0.7015072956958257,0.7987544166000409,9.613902200114463,0.8888888888888888,0.8888888888888888
0.8904798691284314,0.7649114209269313,9.241953775176285,0.7272727272727273,0.7272727272727273
0.15956030089820405,-0.8707428282490222,-2.2668967090323884,0.3125,0.3125
0.2755725448969536,-0.31332880313323985,0.7388957789841963,0.35714285714285715,0.35714285714285715
0.6724915296568056,-0.14489968748829773,4.280835459757166,0.7333333333333333,0.7333333333333333
0.16430312402017022,-0.8942043536547095,-2.012450353535038,0.4,0.4
0.7013711366090863,0.5082360836390497,7.946320551493887,0.7142857142857143,0.7142857142857143
0.4876352222057281,0.18727410020470112,3.7895891742704135,0.4,0.4
0.6806777681763588,0.2808711989752203,7.160101008681252,0.9090909090909091,0.9090909090909091
0.5215481923258594,0.16005152337729645,5.5240703008344925,0.75,0.75
0.04339669443408434,-1.2624692185801947,-6.19614734976798,0.0,0.0
0.22393660350197764,-0.8403111598337243,-1.7662388666395523,0.4166666666666667,0.4166666666666667
0.575205086868013,0.5482760035430274,7.336877406073111,0.6666666666666666,0.6666666666666666
0.1204336601272924,-1.1152024868226764,-3.7016116296199253,0.2857142857142857,0.2857142857142857
0.5001167138007933,0.34728173690895453,5.278739987657104,0.5454545454545454,0.5454545454545454
0.138009568258896,-0.7234237654248332,-1.3018601962409169,0.3333333333333333,0.3333333333333333
0.05280840108926621,-0.821102611579532,-2.798088259464457,0.2857142857142857,0.2857142857142857
0.17827692253615168,-0.8881911883477882,-3.5077610606134906,0.09090909090909091,0.09090909090909091
0.4423681315127448,-0.35495849899403864,2.9371498304780066,0.75,0.75
0.8775873246276348,0.5004485583353934,7.888506861285744,0.6428571428571429,0.6428571428571429
0.949264128985194,0.9622893903179456,10.801338141176933,0.8333333333333334,0.8333333333333334
0.4781674167895694,-0.14668152123772688,3.324550051664542,0.6111111111111112,0.6111111111111112
0.4611193422864347,-0.3767514985685861,1.8217818737767022,0.5294117647058824,0.5294117647058824
0.637289031017357,0.21339950781337652,4.691457758913524,0.42857142857142855,0.42857142857142855
0.324607996437537,-0.27961438456259086,0.9115786404301663,0.3333333333333333,0.3333333333333333
0.11757809302799405,-0.9925940914989101,-0.45093892035114913,0.7777777777777778,0.7777777777777778
0.05110099639577459,-0.9071321715193152,-3.69699624825628,0.1875,0.1875
0.6376586528178253,0.4004302509164378,6.462443952617387,0.6666666666666666,0.6666666666666666
0.8122658949111644,0.1767152546650292,5.545532967500314,0.6,0.6
0.6702604203336356,0.3405536363071093,6.230053326027575,0.6666666666666666,0.6666666666666666
0.6517677034763694,0.6040422654815725,7.547162714737427,0.7,0.7
0.42456894356178443,-0.1547403685959262,2.246935143360628,0.375,0.375
0.6565953361995259,0.2734641732367876,5.997803169801357,0.625,0.625
0.20916149886092483,-0.6312347580843196,-1.4994265842492673,0.3333333333333333,0.3333333333333333
0.6599245188671674,0.08980833994162571,5.062643523291097,0.6190476190476191,0.6190476190476191
0.5296233987530145,0.03243173422668495,4.152161288402243,0.5384615384615384,0.5384615384615384
0.7485203698504924,0.8066174733242217,8.17791505592525,0.5714285714285714,0.5714285714285714
0.09375685586925797,-0.7944139614459299,-2.9010031801052634,0.125,0.125
0.7845218499756547,0.6855855265637045,8.203468528702611,0.7,0.7
0.6872420375766887,0.28499890820326124,5.7006595445018595,0.6,0.6
0.6950784965081013,0.23264028365331624,5.597774541251337,0.6153846153846154,0.6153846153846154
0.496866519596742,0.08531864177534278,4.374630852704026,0.5714285714285714,0.5714285714285714
0.9753611270341379,0.75716944812494,9.815067256908865,0.8,0.8
0.20352762060152108,-0.840525360372494,-1.4179400903253854,0.4666666666666667,0.4666666666666667
0.2990204096528116,-0.510969651518846,0.17984566124808232,0.46153846153846156,0.46153846153846156
0.22765589279419318,-0.9774692122373769,-1.1236361939922521,0.6,0.6
0.04816888544201381,-1.0345635338616093,-3.2765493675733897,0.3333333333333333,0.3333333333333333
0.9039713574526119,0.7251411005114097,9.416910383267885,0.8181818181818182,0.8181818181818182
0.08010353867413278,-0.6796030540866862,-1.3515244652191893,0.4,0.4
0.607216271786098,0.6074092710648349,7.866279881821891,0.6666666666666666,0.6666666666666666
0.6308467036315133,0.23413610419423214,6.7915042612924195,0.8461538461538461,0.8461538461538461
0.37794193189640257,-0.4578028600460128,-0.2435621815052287,0.29411764705882354,0.29411764705882354
0.013241011086396526,-0.9930670733054276,-4.107993760700612,0.18181818181818182,0.18181818181818182
0.8422194118509256,0.7216510803483511,9.665019524274015,0.8333333333333334,0.8333333333333334
0.38493774606244435,-0.20126190054349746,2.4459680456086015,0.6153846153846154,0.6153846153846154
0.5516658450763543,0.42963929892142483,6.578151177698167,0.7,0.7
0.7105381400635509,0.5969300655899714,8.716550794495367,0.8333333333333334,0.8333333333333334
0.6752788507190295,0.5077552311682139,6.880011567345261,0.6470588235294118,0.6470588235294118
