z,y0,y1,influence_true,influence_0
0.28605382166051563,-0.15596880755017029,0.1899907141171701,0.14285714285714285,0.14285714285714285
0.958105566519,0.651422311759001,2.3999970016873595,0.8571428571428571,0.8571428571428571
0.770312932218878,0.3682531544545037,1.9047844837863477,0.75,0.75
0.9868700030924629,0.48281550780425564,2.0387528476845804,0.7272727272727273,0.7272727272727273
0.20816546190472118,-0.13190928123174728,0.34503624642254244,0.3125,0.3125
0.13691704884382816,-0.1785410799270922,0.05573660023896884,0.25,0.25
0.9083738022899002,0.20779360723041654,1.6274100272459493,0.6666666666666666,0.6666666666666666
0.06863851797712028,-0.44207018915662477,0.17825781517339795,0.18181818181818182,0.18181818181818182
0.07533272233965715,-0.6133306353173905,-0.3041179751469488,0.375,0.375
0.5435346894873128,-0.11659153155949847,0.7733711148503878,0.36363636363636365,0.36363636363636365
0.089399716518068,-0.14560333657698127,0.10138304018675297,0.1,0.1
0.3823932675263133,-0.05984682475613766,0.659905502108379,0.36363636363636365,0.36363636363636365
0.6685604396811187,0.055648554440799566,1.3054379414032713,0.7777777777777778,0.7777777777777778
0.4291690225618433,-0.1579861138295914,0.4374246513851596,0.35,0.35
0.043956307486403334,-0.8481393956242343,-0.17968080545716952,0.38461538461538464,0.38461538461538464
0.1942859887490206,-0.3628676206269676,-0.014634257921181962,0.2222222222222222,0.2222222222222222
0.4466594839727708,-0.3113634750406938,0.28357454672359816,0.5,0.5
0.06257327810201052,-0.5628780290623303,-0.32341459030678626,0.16666666666666666,0.16666666666666666
0.2975672820151686,-0.4731528322070269,-0.28997134854465584,0.0,0.0
0.943630899917515,0.7474872100734054,2.2510049017219114,0.7,0.7
0.28281107576109743,-0.28172241768609263,0.12985688342609744,0.3157894736842105,0.3157894736842105
0.2676935465528436,-0.37257822275964214,0.5020125230831657,0.3,0.3
0.4072190041343883,-0.17416609799401117,0.8785397132365408,0.25,0.25
0.8259904029529642,-0.0864841601798505,1.1979355217357146,0.5454545454545454,0.5454545454545454
0.5067006631921283,0.14078846841751702,1.0372454191826506,0.4166666666666667,0.4166666666666667
0.2694753810459143,-0.24378275690998902,0.31711300922091384,0.3333333333333333,0.3333333333333333
0.3401882874191935,0.1772772674267628,0.8256339855593335,0.46153846153846156,0.46153846153846156
0.9744718514900728,0.40773710071034636,1.8902030393462732,0.5,0.5
0.18430457912036158,-0.1415020354625973,0.47285044460799336,0.3076923076923077,0.3076923076923077
0.24227217262551892,-0.06740198892175042,0.3948323941153722,0.2727272727272727,0.2727272727272727
0.6904593137000276,0.19329837377030423,1.4487520993852496,0.46153846153846156,0.46153846153846156
0.3839352764141929,-0.2408984723587836,0.6487991285595194,0.3684210526315789,0.3684210526315789
0.46144245289605335,-0.2890798574564494,0.836898211487149,0.4444444444444444,0.4444444444444444
0.6752249870445536,-0.0053381581884320295,1.113002979000399,0.46153846153846156,0.46153846153846156
0.08573060385252651,-0.3914480437084319,-0.3121281641383509,0.07692307692307693,0.07692307692307693
0.2340166472858205,-0.5581818944814227,-0.10497093955449291,0.2631578947368421,0.2631578947368421
0.5224588782237448,0.018120144120891475,0.9870279005459386,0.45,0.45
0.06911667553449807,-0.15264272279256252,-0.1397782766581935,0.18181818181818182,0.18181818181818182
0.0902366982883851,-0.5957080494672555,-0.5975888323801134,0.125,0.125
0.08396785798333539,-0.2870578173021693,-0.3069659786963251,0.1111111111111111,0.1111111111111111
0.3228005526997987,0.0610577445835053,0.702524901229529,0.3157894736842105,0.3157894736842105
0.9109033998611135,0.39335644855069934,1.7864238058380728,0.5,0.5
0.8319900129914033,0.3495419178161173,1.5464846298373578,0.5,0.5
0.7500802696904918,0.2942247711373549,1.8622301248303592,0.5,0.5
0.4692538147471125,-0.41017433810749726,0.3332181544361396,0.36363636363636365,0.36363636363636365
0.8673243704245648,0.26912222345697134,1.7823229503743414,0.75,0.75
0.2792879046859825,-0.042532287029104276,0.2798484632960292,0.18181818181818182,0.18181818181818182
0.08163609728884191,-0.42676019663004033,0.09043984324830773,0.18181818181818182,0.18181818181818182
0.14921147693026138,-0.41546800772067755,0.13882818417120674,0.125,0.125
0.49476754475858153,0.3176006018470896,1.0723978075653142,0.38461538461538464,0.38461538461538464
0.30371193103720073,0.28121896846941086,1.0740123313077468,0.4117647058823529,0.4117647058823529
0.30176687308583683,-0.24002336303647934,0.604121696817956,0.42857142857142855,0.42857142857142855
0.007386922447004118,-0.41838549399334646,-0.6963312998013662,0.0,0.0
0.5794633667772533,0.17484225228077477,0.9881286166206596,0.6,0.6
0.7183180639839141,0.29432009599334064,1.1562558783300518,0.45454545454545453,0.45454545454545453
0.40726348194084017,0.07043545619638858,1.460307341710409,0.5,0.5
0.16296420028872782,-0.29427823557152366,0.13696793421129963,0.2222222222222222,0.2222222222222222
0.21030667864350994,-0.42243874748254584,0.13931078517148227,0.3,0.3
0.7601230260788097,0.7838081599063489,1.9670611349668006,0.4666666666666667,0.4666666666666667
0.35778814932317204,-0.1705041808911473,0.3338792636685922,0.25,0.25
0.387051136446375,-0.06786304622402436,1.1818396094839532,0.5,0.5
0.753923558216603,0.28911716676957167,1.6140909656153197,0.75,0.75
0.8674365465527742,0.1663929639556212,1.7116649588963277,0.625,0.625
0.7496248132571023,0.05187918702847538,1.9262440527981035,0.6666666666666666,0.6666666666666666
0.39743582261055843,0.03749608716073646,0.436113731042973,0.07692307692307693,0.07692307692307693
0.4200798620312942,0.1333137267596964,0.8624950767575799,0.3333333333333333,0.3333333333333333
0.5535758096645963,0.3026657011534757,1.1396119455336657,0.35714285714285715,0.35714285714285715
0.4654829773158402,-0.04996322773448918,0.6271168318018059,0.45454545454545453,0.45454545454545453
0.8615691365863484,0.2698920560801744,1.8114858050089224,0.7272727272727273,0.7272727272727273
0.8237336530564874,0.07836000074959179,1.821077825009277,0.6666666666666666,0.6666666666666666
0.07404448852014722,-0.3987141887067609,-0.16821299827776898,0.2222222222222222,0.2222222222222222
0.3206589836303395,0.26839048372406643,0.8091038162213342,0.21428571428571427,0.21428571428571427
0.42038601694246003,-0.27805962879452695,0.24341060214331706,0.35714285714285715,0.35714285714285715
0.661342110834862,-0.1622429319231905,0.7073231986305103,0.6923076923076923,0.6923076923076923
0.6315132242398458,0.03883430129572758,1.2875287962090605,0.4166666666666667,0.4166666666666667
0.5151690981977135,-0.10149007575800091,0.5453322760535124,0.4375,0.4375
0.35354708096758203,-0.06336312116759818,0.6056402212497927,0.42857142857142855,0.42857142857142855
0.04223346123892646,-0.5956097771627669,-0.3907404135437514,0.25,0.25
0.036922046805748066,-0.4793811882892439,0.1835784294790811,0.3333333333333333,0.3333333333333333
0.7802564944371081,0.3893946157769388,1.5622166861822948,0.6666666666666666,0.6666666666666666
