z,y0,y1,influence_true,influence_0
0.1530541987661469,0.03179797931939671,0.5399548444456782,0.4,0.4
0.15768566100940729,0.14082847370015555,0.753009346803571,0.5,0.5
0.9854911141831526,0.40886348170942566,2.053852587477515,0.7777777777777778,0.7777777777777778
0.9044977308052937,0.36870920321543826,1.9883614032008872,0.875,0.875
0.18607826266704097,-0.2505062745064974,0.5069272216258178,0.3333333333333333,0.3333333333333333
0.2677095144131617,-0.566917237124308,0.04299791957791321,0.6153846153846154,0.6153846153846154
0.3340511574883791,-0.3076280387077129,0.4706142982501438,0.3,0.3
0.6445918709325246,0.11267887062756,1.0921583910626247,0.6,0.6
0.2514072407579063,-0.06255317058404283,0.976907066461195,0.4166666666666667,0.4166666666666667
0.6352063873879492,0.170288618748421,1.901084919747714,0.8461538461538461,0.8461538461538461
0.5797977788413293,0.21333756387774575,1.122283669838965,0.6,0.6
0.618811222842954,0.25023864744012814,1.2542885094445608,0.5333333333333333,0.5333333333333333
0.36777212597682796,0.13035899538358142,1.2116128733322324,0.6666666666666666,0.6666666666666666
0.2581672923474456,-0.19991681617738066,0.24034897930025712,0.45454545454545453,0.45454545454545453
0.1943501900314466,-0.5656787014772797,-0.06855342862336224,0.3,0.3
0.5525203965500531,-0.20545400018172,1.1089792394919091,0.5,0.5
0.8256308016680257,0.30992617942394207,2.0662577911470046,0.7142857142857143,0.7142857142857143
0.5034502028743585,0.10750428451764632,1.2288826973540348,0.46153846153846156,0.46153846153846156
0.687559876839594,0.2753974636396865,1.377542319416291,0.6666666666666666,0.6666666666666666
0.7595489098095252,0.5544994635841485,2.3759924991421464,0.75,0.75
0.6423039893058942,0.16681493947980594,1.2929681876114278,0.4,0.4
0.38500431059946516,-0.3297751688123632,0.672106307175254,0.6,0.6
0.0801038968579525,0.10539219193232141,0.7126834277641397,0.3333333333333333,0.3333333333333333
0.8074898416921676,0.4498740075068963,2.306047204179768,0.75,0.75
0.8114740145389476,0.11835842835779142,1.9261881755986616,0.6666666666666666,0.6666666666666666
0.05082903820888296,-0.5558089526159675,0.008510770474075752,0.3333333333333333,0.3333333333333333
0.5942517774839245,-0.01344260643280644,1.3295823326142515,0.7777777777777778,0.7777777777777778
0.9682623831240289,0.6778876115131356,2.891830137832921,1.0,1.0
0.986217250222546,0.5893551005039595,2.5381129409338983,0.8461538461538461,0.8461538461538461
0.8197979088415522,0.15402535545001922,1.6859939920991482,0.7,0.7
0.6898813555947846,-0.026348991216312873,1.426586723204659,0.7894736842105263,0.7894736842105263
0.623238408718428,0.21603944730276833,1.1243651678108102,0.65,0.65
0.5992306394787505,0.2821958857734661,1.8215560422256403,0.8571428571428571,0.8571428571428571
0.6815926831225948,0.02197336334607289,1.5301736752230424,0.5833333333333334,0.5833333333333334
0.8387245755415977,0.39945339571532457,1.8884461129714938,0.875,0.875
0.4600107025815916,-0.3206851696756475,1.2540734464982688,0.75,0.75
0.5477365686580543,-0.03601853458694272,1.0076124557849035,0.6363636363636364,0.6363636363636364
0.9564972519507573,0.7057407703562781,2.7211713233342096,0.8571428571428571,0.8571428571428571
0.28397939083661716,-0.14622995234514466,0.24986188318231117,0.2222222222222222,0.2222222222222222
0.4843603170084342,-0.04823885911081798,1.2842968423144436,0.5625,0.5625
0.8131357020826266,0.3143981876684608,2.0438816085169584,0.8,0.8
0.6068180505653578,-0.021280003973495637,1.4736753994255776,0.6,0.6
0.6351718208092202,0.5148344948598975,2.455924026705984,0.8888888888888888,0.8888888888888888
0.41671668748122415,-0.01322735694561411,0.5481322543846305,0.4,0.4
0.7812447090491514,0.42773146605364487,2.0995859578459815,0.75,0.75
0.30422153475609315,-0.3392005280819198,0.4199545666317796,0.42857142857142855,0.42857142857142855
0.759696021250038,0.49185390815562724,1.948040813055846,0.6666666666666666,0.6666666666666666
0.39990362248395817,-0.23402268149819225,0.8448942823408231,0.6666666666666666,0.6666666666666666
0.7535564054452825,0.31063261462379144,1.9553135314850247,0.9,0.9
0.6023841895606564,0.44524442289671196,1.7242056182704755,0.7857142857142857,0.7857142857142857
0.44141912537248595,0.2542128595076403,1.370935538811998,0.8181818181818182,0.8181818181818182
0.5956696149350738,0.16121388376981266,1.3041598163816814,0.5,0.5
0.9173617418295448,0.25142373970889764,2.1273661148214202,1.0,1.0
0.9024555020090189,0.18462919300368977,1.8917724829146918,0.7692307692307693,0.7692307692307693
0.5810739577634153,0.27211456255037536,1.6006384212041072,0.6,0.6
0.9324305732434505,0.1662036665727697,2.0691178667629497,0.9090909090909091,0.9090909090909091
0.6900088328107448,0.284441818428326,1.7742781857511936,0.8,0.8
0.9589790207933746,0.6516487780236432,2.276481454074823,0.9,0.9
0.03762491609951424,-0.42660215243825034,-0.4727235176655823,0.3333333333333333,0.3333333333333333
0.46239777294776496,0.12387344848041848,1.307329505873361,0.7777777777777778,0.7777777777777778
0.042545912408137876,-0.4955628581428851,-0.07695897484787034,0.36363636363636365,0.36363636363636365
0.9680835581518633,0.2170958085038091,1.9271026439749304,0.8888888888888888,0.8888888888888888
0.6363355059355751,0.1759578537666271,1.3833414734796143,0.8461538461538461,0.8461538461538461
0.08796747714396325,-0.6366084255368951,-0.03340419769684899,0.3333333333333333,0.3333333333333333
0.8191706158543577,0.1102958284305425,1.7476638284006425,0.7894736842105263,0.7894736842105263
0.1271585914779081,-0.15545951948202752,0.08200031799388724,0.3,0.3
0.6638636999049701,-0.05304911673703905,1.2784448949664102,0.7272727272727273,0.7272727272727273
0.8935594831825433,0.5845848202561152,2.2432551108564756,0.8333333333333334,0.8333333333333334
0.14505798112421608,-0.6961720017379429,0.15328360187149978,0.6666666666666666,0.6666666666666666
0.49973855988005744,0.0024911949520518024,0.7484706541555493,0.5,0.5
0.47773628300577,0.22907724840336824,1.2160742236613966,0.5,0.5
0.33628657522722205,-0.14432197302552977,0.9438016971045845,0.75,0.75
0.06511069917522705,-0.5812201661013685,-0.5433067582889034,0.0,0.0
0.5367570619725296,0.008911477310092845,1.1141953031624292,0.42857142857142855,0.42857142857142855
