z,y0,y1,influence_true,influence_0
0.20220229343024132,-0.04711785524746098,0.5267535369443284,0.25,0.25
0.7845476041105609,0.44270323693597846,1.877693937216806,0.7777777777777778,0.7777777777777778
0.8605372392370312,0.07853447129970154,1.357296274761784,0.5,0.5
0.3270852010814347,-0.28471295887460085,0.7422904646369642,0.5294117647058824,0.5294117647058824
0.24886047608483342,-0.5722166999657756,0.05944530388446756,0.23529411764705882,0.23529411764705882
0.8103637162464774,0.1330917037631149,1.5740956533490387,0.75,0.75
0.7134347892572628,0.12835139312379484,1.6991833541721086,0.6666666666666666,0.6666666666666666
0.6613284133782242,-0.21348224177018105,1.2335127692047254,0.5333333333333333,0.5333333333333333
0.7104912570295666,0.013311358055679956,1.2352267086757502,0.6363636363636364,0.6363636363636364
0.11290087517011738,-0.2222956052378375,0.1252097843597066,0.16666666666666666,0.16666666666666666
0.8699720034560725,0.19511650683242487,1.6511774740900709,0.6,0.6
0.47642781736595063,0.05115988352842797,1.134814196121323,0.3888888888888889,0.3888888888888889
0.08027088093741919,-0.5447897829671107,-0.2391306536501324,0.2857142857142857,0.2857142857142857
0.14877046192275045,-0.29949019304129093,0.3238070658052046,0.4444444444444444,0.4444444444444444
0.3240242537124889,0.11385222371495807,0.9690137536479408,0.26666666666666666,0.26666666666666666
0.006757384821418411,-0.3803154611917537,-0.29676164965155843,0.14285714285714285,0.14285714285714285
0.716880072740591,0.145920013422157,1.560434783991091,0.6923076923076923,0.6923076923076923
0.065076721499432,-0.832557066286313,-0.5920189342686711,0.2727272727272727,0.2727272727272727
0.42384573800413594,-0.18874321976035263,0.979500468917574,0.625,0.625
0.8048795905872872,0.057578385501020346,1.6724611401505478,0.7,0.7
0.029496122977823558,-0.6092138306768613,-0.7914821028576683,0.0,0.0
0.5257683085664485,0.09483382987372675,0.7234585500592621,0.4375,0.4375
0.7873360160714816,-0.007867963913230247,1.5130272256717048,0.8125,0.8125
0.8118758607188334,0.22193189720097084,1.496747600906375,0.6875,0.6875
0.3414574243238657,-0.13794075833753447,0.5494266520757054,0.5454545454545454,0.5454545454545454
0.39967334259297915,0.13097479783592592,1.0846212021911072,0.5,0.5
0.8623317025971559,0.42912231168237014,2.390600838849654,0.7692307692307693,0.7692307692307693
0.0021356306694825244,-0.30585852949902737,0.02407350456921495,0.2857142857142857,0.2857142857142857
0.1689626692691022,-0.07066705263323259,1.0103673276954033,0.3,0.3
0.38362868625784474,0.29195717881831784,0.764747839602818,0.3,0.3
0.5999512181498667,-0.22292972771622616,1.3121526220923938,0.5714285714285714,0.5714285714285714
0.130468957429153,-0.20950263192422616,0.34358435669328424,0.25,0.25
0.034670346027798504,0.13999151884395644,0.09767668135835011,0.14285714285714285,0.14285714285714285
0.7019073817689748,0.03947290836068962,1.506453076138878,0.8,0.8
0.5316892110022104,-0.01864344028418563,0.9889987662551571,0.6,0.6
0.7484375802818283,0.6040253892459759,1.5848258198353933,0.36363636363636365,0.36363636363636365
0.1520648946252241,-0.8272779501743079,-0.41642175367502476,0.11764705882352941,0.11764705882352941
0.06814252812083921,-0.22905643996738156,0.4475958068597561,0.4166666666666667,0.4166666666666667
0.4881360239097098,-0.34462560887245763,0.6916376871419085,0.4666666666666667,0.4666666666666667
0.534441624698631,0.10216180707812421,1.025298796440396,0.38461538461538464,0.38461538461538464
0.5778511762004611,0.10111520915412134,1.4174347671567644,0.5555555555555556,0.5555555555555556
0.6640307904458851,-0.022364375025011235,0.883582435367562,0.42857142857142855,0.42857142857142855
0.44244108717591846,-0.03737276136828259,0.9572541343905488,0.6111111111111112,0.6111111111111112
0.13770699541212827,-0.21928641814857833,-0.07676175923226702,0.4666666666666667,0.4666666666666667
0.20361266001848766,-0.4372764908224168,0.4532311612752522,0.4444444444444444,0.4444444444444444
0.21992856172483333,-0.39881281851485156,0.4640660989967026,0.47058823529411764,0.47058823529411764
0.782523704096069,0.3294147860428163,1.8198231347920584,0.75,0.75
0.70786050854859,0.044620612113113106,1.441840779791278,0.5384615384615384,0.5384615384615384
0.5239927088287948,0.08703703728121877,1.0785266175664858,0.6,0.6
0.979036800223199,0.6822454427830041,2.346930551515415,0.6666666666666666,0.6666666666666666
0.26696216840848797,-0.3030675747862736,0.2476497292300403,0.42857142857142855,0.42857142857142855
0.7283652464873659,0.3475814465602438,1.8136633191479619,0.6923076923076923,0.6923076923076923
0.3720447935874571,0.17346064200484523,0.7921619528797423,0.3333333333333333,0.3333333333333333
0.48367475257868087,-0.09654602123450577,0.9329472528939086,0.6428571428571429,0.6428571428571429
0.7757408013105405,0.3008992169681894,1.7220911962063399,0.5,0.5
0.9487278079460673,0.37611943670939885,2.006177772555044,0.7,0.7
0.6666355798835054,0.36129212154372436,1.884455289856499,0.5,0.5
0.7343953966377527,0.28397333857239493,1.714045112548205,0.46153846153846156,0.46153846153846156
0.6458748369055124,0.16685728247047799,1.5196653854551616,0.7777777777777778,0.7777777777777778
0.019000022932276317,-0.27528669070752676,-0.0816594967504036,0.3076923076923077,0.3076923076923077
0.9131055362597498,0.4275747361575183,1.9428723039651379,0.8333333333333334,0.8333333333333334
0.3847030938602921,0.28192567677899644,1.1012016427967173,0.18181818181818182,0.18181818181818182
0.5633917337172312,0.17021803076310738,1.1075084552037748,0.42857142857142855,0.42857142857142855
0.05748806604787848,-0.6060166372721321,-0.16043300020062656,0.36363636363636365,0.36363636363636365
0.629541161580668,0.35402777920772266,1.5830102408957558,0.5882352941176471,0.5882352941176471
0.08687268694813877,-0.568331771792245,0.008982218004106687,0.375,0.375
0.1645388474934688,-0.5560622114650347,-0.20638773374623715,0.375,0.375
0.20035946291693862,-0.6513891459814439,-0.14579916678722335,0.3125,0.3125
0.444349941739005,0.17850398719404942,1.1170442521670914,0.38461538461538464,0.38461538461538464
0.9335616177181035,0.6409817719591309,2.0656415129035937,0.7777777777777778,0.7777777777777778
0.0026701521586803834,-0.6774146685966995,-0.5174236943427832,0.14285714285714285,0.14285714285714285
0.22673185042506172,-0.31253709066622903,0.5685349379915188,0.35714285714285715,0.35714285714285715
0.5880359210981025,-0.28438661338789917,1.0295187792603693,0.6666666666666666,0.6666666666666666
0.634054471857181,0.10869540268225461,1.1201549533345678,0.45454545454545453,0.45454545454545453
0.11709099923801003,-0.41846505326492006,-0.02736547745216278,0.13333333333333333,0.13333333333333333
0.2961374266516046,-0.3149610567637031,0.38406410449404865,0.42857142857142855,0.42857142857142855
0.6772461404992738,0.2682295642951458,1.4181846389660668,0.46153846153846156,0.46153846153846156
0.33791041188409643,-0.3606302524664752,0.29789224476603904,0.3333333333333333,0.3333333333333333
0.6996583683127602,0.185759518726802,1.8189957246754318,0.5833333333333334,0.5833333333333334
0.05371122796049166,-0.5664223416764682,-0.3231593444883412,0.375,0.375
0.08006484091487132,-0.7795140282466888,-0.18697837182705582,0.5,0.5
0.9374978124135425,0.868761473849686,2.8558596052176455,0.6666666666666666,0.6666666666666666
0.9575298295598587,0.4642824055386945,2.4157077264100737,1.0,1.0
0.5444128910885886,-0.04650450499723213,1.4145742418487326,0.6666666666666666,0.6666666666666666
0.48473415955271726,0.006250577321537533,1.033533158603317,0.5833333333333334,0.5833333333333334
0.10128679199789181,-0.4394827754963104,-0.4975720797810057,0.2,0.2
0.24076642405555182,-0.43409948736927095,0.3192993249918978,0.5714285714285714,0.5714285714285714
0.5990844753753248,-0.1149643095423899,1.1391692532603361,0.6666666666666666,0.6666666666666666
0.7871712502020766,0.11555464837503504,1.990108317991288,0.75,0.75
0.5139757412149405,0.0602005475140385,1.2556084344695488,0.5263157894736842,0.5263157894736842
0.12611224530300913,-0.13646982948184389,0.709687358027701,0.4444444444444444,0.4444444444444444
0.7869470568992287,0.04680434343882334,1.1068048054525126,0.5384615384615384,0.5384615384615384
0.42097153348228655,0.08254356838211319,1.0614449240203956,0.6923076923076923,0.6923076923076923
0.9328563003983562,0.4283721210743677,1.6160703614535559,0.5,0.5
0.12496103319980167,-0.578810353344211,-0.06683600453706207,0.23076923076923078,0.23076923076923078
0.8293200887198722,0.6611832292191329,2.3810614498419524,0.8,0.8
0.41233296346004034,-0.3830667641601575,0.5181913192529569,0.5714285714285714,0.5714285714285714
0.6655712628194355,-0.1171411285277899,1.161036298702382,0.75,0.75
0.03868267769202127,-0.6424097872363255,-0.08134860612507971,0.3,0.3
0.7921913331062699,0.47682340282973157,2.3791780143057006,1.0,1.0
