z,y0,y1,influence_true,influence_0
0.8244694759132818,0.167947313963123,1.6561176795644426,0.75,0.75
0.18134973249719977,-0.39700572369183373,0.10298834890416549,0.23076923076923078,0.23076923076923078
0.8773267682070526,0.7242547205772456,2.351329125016748,0.75,0.75
0.4995513073466392,-0.1123044910472333,1.0994713849639357,0.5,0.5
0.9649264332226785,0.5019524595008699,2.007551849324245,0.5,0.5
0.0035455468097308485,-0.6348624615103878,-0.3553452228903141,0.14285714285714285,0.14285714285714285
0.9236443466383851,0.2274230151565874,1.7884981631251695,0.8461538461538461,0.8461538461538461
0.6294439132345442,0.048899944523299765,0.8215616401044077,0.4,0.4
0.30429755499935185,-0.3733178108619137,-0.07732703450370357,0.0,0.0
0.3409250820666343,-0.31724039309016316,0.16908922313238595,0.375,0.375
0.14073518071401658,-0.33750319600854395,-0.021936606485257977,0.2,0.2
0.4870017758565621,0.15282543619512368,1.2438569228995875,0.4,0.4
0.8810467202447803,0.29139517364847034,2.287456943689978,0.9090909090909091,0.9090909090909091
0.452995036426048,-0.14059138605045235,0.6560808195606855,0.35714285714285715,0.35714285714285715
0.474998180057971,-0.21813068119666143,0.7619178544084069,0.625,0.625
0.8823405312666681,0.011555722544900449,1.441932118019362,0.5,0.5
0.66746374681864,0.18806397504008493,0.959975684695038,0.5454545454545454,0.5454545454545454
0.08182876022062369,-0.6859061757848753,-0.43140864352782904,0.2857142857142857,0.2857142857142857
0.02782342549816197,-0.5562726702330595,0.06576381132190767,0.2857142857142857,0.2857142857142857
0.7200334601203576,0.33039082087052013,1.8116591874928434,0.625,0.625
0.7118220014362387,0.37148421630772366,1.6919306488275518,0.5833333333333334,0.5833333333333334
0.039873174017249324,-0.4228717384635189,-0.4368314704570112,0.2222222222222222,0.2222222222222222
0.4660086472527343,0.1065460705266659,0.7578746357144133,0.3333333333333333,0.3333333333333333
0.36739491178429673,0.011799614394769287,0.7310677157193715,0.4375,0.4375
0.599222981650628,-0.11266441306801989,1.0811086589083458,0.5714285714285714,0.5714285714285714
0.7246866725635803,-0.04221156844498336,1.407842320867551,0.625,0.625
0.191987336271224,-0.5892317292452174,-0.14246064150795526,0.2727272727272727,0.2727272727272727
0.5282189229250877,0.30762763344469857,1.283157474008466,0.2727272727272727,0.2727272727272727
0.2914430995815821,-0.5074778167522296,-0.18591621612671785,0.15384615384615385,0.15384615384615385
0.1394911947543831,-0.18599244234876955,-0.06403482830975338,0.375,0.375
0.9559814411067837,0.7473616636533817,2.9934879932399783,1.0,1.0
0.6050440955603914,0.097791759683081,0.7187352979704433,0.45454545454545453,0.45454545454545453
0.910282184028979,0.561999387397018,2.104263942298695,0.8,0.8
0.4578316336792856,-0.0019854004552216087,0.9703776402085713,0.3125,0.3125
0.04348285081068082,-0.33977592471662044,-0.2193921945548653,0.2,0.2
0.12656253562032072,-0.35439437688374054,0.11435833789391045,0.5,0.5
0.33456925519919434,-0.1409976053349149,0.552651256229693,0.42857142857142855,0.42857142857142855
