z,y0,y1,influence_true,influence_0
0.5219157165002548,0.14748898063216392,5.3965410410380095,0.6470588235294118,0.6470588235294118
0.6994063670146641,0.36132232502216377,7.5328992355157505,0.8571428571428571,0.8571428571428571
0.26986897107295027,-0.5541341714973125,0.1356092917556273,0.4375,0.4375
0.6744818746889923,0.5317728723714625,7.771682279962667,0.8,0.8
0.9080720833133149,0.9047819719231418,9.122033261433957,0.5454545454545454,0.5454545454545454
0.6851502041594073,0.215543964579337,6.414747526146305,0.7692307692307693,0.7692307692307693
0.21165334399307745,-0.7105528462764279,-2.492500260569862,0.15384615384615385,0.15384615384615385
0.31726607412618046,-0.436959129004513,0.11601435543610389,0.375,0.375
0.2672994049629548,0.030902212091011183,1.1978800758420387,0.125,0.125
0.12050631869350592,-0.5817596513833023,-1.4057228861627513,0.26666666666666666,0.26666666666666666
0.9968568963015796,1.206761866338446,12.586337886881848,0.9,0.9
0.08043968937179402,-0.3494273234098171,-0.945651365837918,0.2,0.2
0.2845997496899638,-0.05023306789473847,2.38299327061261,0.42857142857142855,0.42857142857142855
0.5352501991894835,0.3413080332890031,5.866868746909928,0.6,0.6
0.8458021077571986,0.3037432326561733,6.615540527618761,0.7,0.7
0.2001241360745699,-0.692556206128227,-2.115485400883373,0.14285714285714285,0.14285714285714285
0.8120435511302823,0.6567452637011549,8.82851765982499,0.8333333333333334,0.8333333333333334
0.37293679098284305,-0.31346729190918765,2.4528040451062205,0.6153846153846154,0.6153846153846154
0.8096412410055847,0.3998632910351322,7.205375857692717,0.75,0.75
0.011995262776404392,-1.0260669208005564,-4.74369512914267,0.14285714285714285,0.14285714285714285
0.6680694125769171,0.5105247008513802,6.944671439075144,0.5833333333333334,0.5833333333333334
0.29052419616046954,-0.5200602954088325,-0.7735321598482751,0.25,0.25
0.3227198053463064,-0.27157796459969213,1.8879147421041926,0.5,0.5
0.41770991492750154,-0.3943352897045571,2.5772492556878173,0.6363636363636364,0.6363636363636364
0.4863959967781434,-0.06079864911082553,3.3860184393122235,0.5,0.5
0.9426785199611454,0.8743901250413665,9.34967641139364,0.625,0.625
0.7321477240225253,0.3757749859711969,7.8981752725019385,0.8888888888888888,0.8888888888888888
0.9756172240669367,0.8722258347467343,11.770257895334113,1.0,1.0
0.5788321530465047,0.5450456397988175,7.336075762527685,0.6923076923076923,0.6923076923076923
0.5148808888330643,0.14791520459687463,5.850028850421382,0.8461538461538461,0.8461538461538461
0.44505932405149806,-0.23278885071144612,2.5735471441106976,0.5625,0.5625
0.8657290267374222,0.7204544881274049,9.463262962369296,0.8888888888888888,0.8888888888888888
0.6214446700013444,0.17245900253171087,6.324490128276509,0.8333333333333334,0.8333333333333334
0.5293233136173554,0.08008634067185492,4.820509371717608,0.6923076923076923,0.6923076923076923
0.06651688130774791,-1.3032315868529083,-5.78500839283241,0.16666666666666666,0.16666666666666666
0.4758669787602471,0.10612427846945671,5.5534697151461545,0.8,0.8
0.23463571482869428,-0.8021978127948461,-2.239270691457314,0.3,0.3
0.5293859330861413,0.19969416091288647,5.984266434054861,0.75,0.75
0.10244003413448877,-0.8745523618850259,-4.205380423817114,0.0,0.0
0.15086072413508578,-0.7426772801072181,-1.292319639304453,0.38461538461538464,0.38461538461538464
0.948501759333649,0.6183831534313777,9.449742663556291,0.8571428571428571,0.8571428571428571
