z,y0,y1,influence_true,influence_0
0.8858804994376257,0.6721637265600338,8.640177941570343,0.6923076923076923,0.6923076923076923
0.7885815668037246,0.6450095796597611,8.61380054188317,0.75,0.75
0.4247281314751076,-0.32172231213412583,2.307864565216109,0.6428571428571429,0.6428571428571429
0.47886964684718936,-0.14230782746188012,3.332711620684781,0.7222222222222222,0.7222222222222222
0.0003540597315497829,-1.297170362926245,-6.070387470104852,0.09090909090909091,0.09090909090909091
0.8563670460738527,0.6933368615868112,8.375344564978004,0.7272727272727273,0.7272727272727273
0.35332169333664765,-0.23111393676561648,1.9623806758553013,0.45454545454545453,0.45454545454545453
0.48674904570575805,0.1969313243496151,5.511027159780501,0.7142857142857143,0.7142857142857143
0.44127310628200334,-0.23614709884791799,2.0796169142216008,0.4444444444444444,0.4444444444444444
0.9385805449325366,0.968384730843131,10.818592395442929,0.8,0.8
0.7176788855059246,0.6871727922418982,9.20300265091199,0.8333333333333334,0.8333333333333334
0.8403491643961538,0.5467922415640349,8.40288471316077,0.8181818181818182,0.8181818181818182
0.29151838813445374,-0.4084138644775334,-0.1467779369028916,0.3333333333333333,0.3333333333333333
0.8352354223951759,0.8669262387124523,9.553059458286468,0.7272727272727273,0.7272727272727273
0.44743707216595396,-0.7392591090980316,-1.9866757402053585,0.1111111111111111,0.1111111111111111
0.28928025480992503,-0.35922281451125915,0.8416296381690993,0.42857142857142855,0.42857142857142855
0.40338105205547437,-0.2667660581747889,1.895126416202862,0.4666666666666667,0.4666666666666667
0.7992888201139771,0.8520582884819333,9.005219492568548,0.6,0.6
0.8558364699593536,0.46562625085904735,7.544876205207552,0.6842105263157895,0.6842105263157895
0.7160573415343857,0.4387369010914996,5.997834087207048,0.46153846153846156,0.46153846153846156
0.7834497326204786,0.7132897781610875,8.65955001698653,0.7142857142857143,0.7142857142857143
0.8701322912888495,0.7211455461041985,8.4296851989841,0.6666666666666666,0.6666666666666666
0.17096165545790587,-0.6899905718444131,-0.7757427197245839,0.5,0.5
0.440388715418512,-0.5366906606277824,0.632407305504874,0.5,0.5
0.7734002135459718,0.7332761909630886,8.445553985959256,0.6923076923076923,0.6923076923076923
0.9201171323629525,0.8849089028725368,9.923464984919196,0.75,0.75
0.35254566451323854,-0.5062551390888572,-0.24801706779462163,0.3333333333333333,0.3333333333333333
0.11905044935420306,-1.2056323791092625,-5.108106577364193,0.125,0.125
0.3734751544553362,-0.4004174841031216,1.3318015781711852,0.5,0.5
0.18246665264161632,-0.8240073391054612,-2.8054915995982848,0.1111111111111111,0.1111111111111111
0.007790208883773131,-0.9196281088273415,-3.2784267349059535,0.16666666666666666,0.16666666666666666
0.9167644428907502,0.8133653605239826,10.377800848251102,0.875,0.875
0.7524894136532508,0.5506944039815882,7.141141824967438,0.5882352941176471,0.5882352941176471
0.10766602921316182,-0.4292394442983867,-0.789394806731594,0.2222222222222222,0.2222222222222222
0.6764614761530746,0.10828949936684412,3.517358759551664,0.4166666666666667,0.4166666666666667
0.5389318279133322,0.04013862522118211,3.0283347860925924,0.42857142857142855,0.42857142857142855
0.5249144514252775,0.07318558721593409,3.633362728918843,0.46153846153846156,0.46153846153846156
0.6144976023904383,0.2539551097070302,5.578040604910176,0.5714285714285714,0.5714285714285714
0.7241908696810793,0.5059879448812752,7.603196959706166,0.75,0.75
0.06810805386667318,-0.9979793371047319,-3.6389002757785422,0.25,0.25
0.467126735759787,-0.38201320535832584,0.8367433353000524,0.3333333333333333,0.3333333333333333
0.4615012803011065,-0.03621290979854753,4.235336900250726,0.7142857142857143,0.7142857142857143
0.8235554607930378,0.46098198592668294,7.8882002385517245,0.8461538461538461,0.8461538461538461
0.36877798232801795,-0.6258606118526278,-0.48299164136265926,0.38461538461538464,0.38461538461538464
