z,y0,y1,influence_true,influence_0
0.16270495944513486,-0.6615308018333605,-1.216779035868126,0.3333333333333333,0.3333333333333333
0.7547808776513499,0.3709421495938914,6.983476948647733,0.75,0.75
0.5634018486477773,0.05506121368169953,3.3798415167750933,0.45454545454545453,0.45454545454545453
0.22526441436875844,-0.5551041944787467,-1.840248160493228,0.08333333333333333,0.08333333333333333
0.3412617846231595,-0.49472668323441726,-0.7298377183755762,0.25,0.25
0.1524912269210792,-0.7719434873649736,-2.56951524375248,0.21428571428571427,0.21428571428571427
0.345191215678889,-0.07290849801769486,2.9842588661398204,0.5454545454545454,0.5454545454545454
0.041674884880509966,-1.2131565186220947,-4.505689618786015,0.3,0.3
0.24794037410919234,-0.18503945294824675,0.9358685534856028,0.25,0.25
0.5997728075569956,-0.10147381838141328,2.75412152180659,0.47058823529411764,0.47058823529411764
0.9709714306409979,0.8113448916312822,9.324295657232277,0.7,0.7
0.7020639334249236,0.3623761843159369,6.804383124171513,0.6923076923076923,0.6923076923076923
0.7199489304039536,0.1649131109405711,5.469867645680006,0.7,0.7
0.19761819488501076,-0.8783727416170677,-2.750883388996938,0.25,0.25
0.4958015471943086,0.26326430793199196,4.345508167464408,0.38461538461538464,0.38461538461538464
0.2093924117068966,-0.5215326087179747,-1.1756063397971492,0.18181818181818182,0.18181818181818182
0.7896778942883578,0.522395787492173,7.393949259305448,0.6363636363636364,0.6363636363636364
0.8183886016321489,0.6687067093835707,8.140533134531267,0.6666666666666666,0.6666666666666666
0.13250566076612647,-0.5350535468577411,-1.3148303686147418,0.2222222222222222,0.2222222222222222
0.9259486201386528,0.7108407684451671,8.573353290470346,0.6666666666666666,0.6666666666666666
0.08947189610755679,-0.870544957267924,-2.2212671786899394,0.4,0.4
0.5493180054676896,8.821217640397894e-06,3.5580479122000974,0.5882352941176471,0.5882352941176471
0.08168397172614228,-0.6829146637421908,-3.5886121476857062,0.0,0.0
0.4604933137140983,-0.15252800988236814,2.2648473265810467,0.42857142857142855,0.42857142857142855
0.38501417960867623,-0.027617640844338737,2.5798729692595685,0.35714285714285715,0.35714285714285715
0.48866720719620893,0.12034840447778747,3.1309749029499754,0.3157894736842105,0.3157894736842105
0.47392087669828264,0.0749645546223135,2.8761950510560514,0.2727272727272727,0.2727272727272727
0.257971795822834,-0.5582307506390075,-0.5964948426303791,0.3333333333333333,0.3333333333333333
0.9958534634072155,1.2456082732435667,12.028933606137034,0.6666666666666666,0.6666666666666666
0.38449532480892756,-0.48076768071576004,-1.1355178106172061,0.07142857142857142,0.07142857142857142
0.43055343566986204,-0.025893431318061558,2.848157407596405,0.375,0.375
0.9164871229644296,0.9455698169337408,9.67177176417372,0.6666666666666666,0.6666666666666666
0.9331791288537815,1.1141007654203876,12.182005835154815,0.875,0.875
0.9653483464868927,1.1550166362105974,12.075411367695105,0.8571428571428571,0.8571428571428571
0.525249444507877,-0.05673168279813681,3.678758652501088,0.5625,0.5625
0.8979467560267131,1.2010278627731028,12.744386334848658,1.0,1.0
0.5306400406213063,0.0789609148122444,4.341095217409418,0.5555555555555556,0.5555555555555556
0.6025418297785998,0.23076915379126484,5.658262387668956,0.6666666666666666,0.6666666666666666
0.7109446311847782,0.49421700028332527,7.836762012904848,0.7272727272727273,0.7272727272727273
0.9869729865150384,1.1809371962319735,11.420569274202718,0.6666666666666666,0.6666666666666666
0.3273259904809398,-0.6553890913317435,-1.3221214702153152,0.25,0.25
0.687529946679019,0.24912760622329086,5.303918118191041,0.5555555555555556,0.5555555555555556
0.9357711361664744,1.0570550232212932,10.326546711420752,0.6666666666666666,0.6666666666666666
0.047029671781964266,-1.1993803438411228,-5.46302719689887,0.1,0.1
0.5449334750647578,0.6655465071138601,7.635740240392504,0.5882352941176471,0.5882352941176471
0.6981934978773938,0.5303341061694029,7.170027696791923,0.6363636363636364,0.6363636363636364
0.2719193442569897,-0.5645736006779575,-0.9359260497198303,0.3333333333333333,0.3333333333333333
0.9002959880316638,0.8713638724402635,10.786584096497409,0.9166666666666666,0.9166666666666666
0.36037129049980776,-0.34878918003020776,0.5900368291707654,0.375,0.375
0.9403708974925217,0.8366253710366468,9.680423002528842,0.7857142857142857,0.7857142857142857
0.6184857134579598,0.5651790390615379,6.669421654620285,0.5384615384615384,0.5384615384615384
0.674614905082971,0.3674548821019376,6.619314749211622,0.7272727272727273,0.7272727272727273
0.088847342653117,-1.1716700891283052,-5.190051468998699,0.1,0.1
0.7181565189397511,0.35034065895664784,6.381674592366563,0.6666666666666666,0.6666666666666666
0.3572363115919981,-0.11875105698605454,1.257655255832116,0.2727272727272727,0.2727272727272727
0.11191690083480477,-0.7831464340766507,-2.556489335942973,0.21052631578947367,0.21052631578947367
0.4360634515744045,-0.3467153176038197,0.8018437486280823,0.35714285714285715,0.35714285714285715
0.7958851911893071,0.6363435764433076,8.738071826388513,0.8,0.8
0.5359797343198396,-0.21209520065318804,2.4387715807970203,0.42857142857142855,0.42857142857142855
0.24603247646497806,-0.28529491119323347,-0.008198194224568824,0.18181818181818182,0.18181818181818182
0.3641607692425425,-0.4028263434285424,1.3917584506620417,0.5,0.5
0.386040670187326,-0.29975230464140634,-0.22249270500732388,0.125,0.125
0.16032124420670557,-0.36562904670757435,-0.3073716745109225,0.2222222222222222,0.2222222222222222
0.35690045641944623,-0.49765611555865086,0.2751860235910536,0.4,0.4
0.05863733661784576,-1.1269279732837123,-3.754406938113858,0.3,0.3
0.4703102716019074,-0.030262691889385254,4.133591732682823,0.7,0.7
0.6191682438830982,0.21874185126983384,5.094889356463287,0.5333333333333333,0.5333333333333333
0.1736399289905367,-0.41590994663170466,-1.4010008769600473,0.15384615384615385,0.15384615384615385
0.3744600772757328,-0.3152749562931801,1.2407876522454853,0.45,0.45
0.06605731391294933,-0.8288428835508863,-4.2211982034279245,0.0,0.0
0.5180857209570746,-0.0019220371008533757,2.5982287827118697,0.3,0.3
0.8004666502316444,0.18390927772659604,4.195198300029576,0.375,0.375
0.2673434973989054,-0.4118168692251502,0.11333060373494697,0.3076923076923077,0.3076923076923077
0.9685429633424537,0.7982555849881181,10.492157981185256,0.8571428571428571,0.8571428571428571
0.02772176644456159,-1.2336009107007664,-6.3588359659786455,0.0,0.0
0.6885096927545096,0.7891333635781065,8.243028132619136,0.6363636363636364,0.6363636363636364
0.020140658344690032,-0.7622406462171814,-2.9745847892392505,0.09090909090909091,0.09090909090909091
0.30632793390219304,-0.0818700252102762,2.12828693786348,0.4,0.4
0.2891831681345285,-0.1287764961025531,2.425733717464266,0.5,0.5
0.809855759965506,0.32957596497975866,6.901814405558287,0.75,0.75
0.7282903530724986,0.21920258928878747,7.003090600427379,0.9,0.9
0.909183856712776,0.6827858845252792,9.508370608011777,0.8461538461538461,0.8461538461538461
