z,y0,y1,influence_true,influence_0
0.8588892672930397,0.1211844848271526,1.4936281952556407,0.5833333333333334,0.5833333333333334
0.37271115497527996,-0.1441917045947725,0.7752601370508673,0.35,0.35
0.5551287779985967,-0.12333837531308767,1.0146416354956038,0.4666666666666667,0.4666666666666667
0.9556565489917677,0.3071700458847546,1.7213279274924567,0.4444444444444444,0.4444444444444444
0.7366695980112238,0.04022800445709007,1.599070804432917,0.6666666666666666,0.6666666666666666
0.8162051391124808,0.3038696784621963,1.7364665666157608,0.5,0.5
0.10108656030862473,-0.43405722952531306,0.0522965270425132,0.09090909090909091,0.09090909090909091
0.928488070407937,0.6864052093595168,2.747529481544894,0.8,0.8
0.6091091689913093,-0.004950296992139835,1.135256781067063,0.5833333333333334,0.5833333333333334
0.5965534361232749,0.040312836163707566,1.032464243039699,0.5333333333333333,0.5333333333333333
0.09178413479620207,-0.8223252996278181,-0.7028591506352049,0.16666666666666666,0.16666666666666666
0.34518624330535763,0.00339548710949078,0.8699997556680662,0.13333333333333333,0.13333333333333333
0.6627525231855876,0.08988988379926974,1.5347780766423684,0.42105263157894735,0.42105263157894735
0.4417134884612358,-0.30013211215743796,0.6217330356042202,0.3888888888888889,0.3888888888888889
0.5514877863939606,-0.017653862826122066,0.8950619917789884,0.47619047619047616,0.47619047619047616
0.7037124914270836,0.36027269421539176,1.6582498577687832,0.5714285714285714,0.5714285714285714
0.5894012313015157,-0.001872982684459304,1.55691106908674,0.6666666666666666,0.6666666666666666
0.049932759415546646,-0.6599388098281499,-0.5397796823352483,0.0,0.0
0.5617918399347968,-0.08412279182338206,0.8235187689636805,0.36363636363636365,0.36363636363636365
0.7663584723742113,0.3039984682266519,1.841983080364091,0.5882352941176471,0.5882352941176471
0.91090832966776,0.25004207787862043,1.2620794326451743,0.0,0.0
0.09290994683798848,-0.6637561307862963,-0.4839004059231472,0.25,0.25
0.9025213901122159,0.3832136391399644,2.047775745769609,0.6842105263157895,0.6842105263157895
0.46096040588241327,-0.40194575228151186,0.6663298518302029,0.6923076923076923,0.6923076923076923
0.4520184695817405,-0.11332902750559763,0.6799474057982863,0.3333333333333333,0.3333333333333333
0.9994254870803551,0.6344857940193577,2.528318496715085,1.0,1.0
0.1624237435527548,-0.16826058842085345,0.017102419272756658,0.125,0.125
0.7093705841991523,0.4124664668202743,1.4441800211283211,0.5,0.5
0.1606240771977423,-0.2056765080216987,0.6724725160264828,0.5,0.5
0.8107767680895971,0.26996887826140537,1.7868526705256982,0.5714285714285714,0.5714285714285714
0.035147174625852706,-0.6623740846238204,-0.5549760316433838,0.2857142857142857,0.2857142857142857
0.534886728745269,-0.04770814980784832,1.1923270372684196,0.46153846153846156,0.46153846153846156
0.16650012302602912,0.06893939782599506,1.0192931416118953,0.1111111111111111,0.1111111111111111
0.3084103799677348,-0.3852895100952416,0.14128557388848975,0.38461538461538464,0.38461538461538464
0.04506241289143076,-0.3648523982899076,0.04071176706554763,0.42857142857142855,0.42857142857142855
0.23857612632391179,-0.05912080243862561,0.038510245737572224,0.23076923076923078,0.23076923076923078
0.674834529730422,0.49389442151100804,1.7403221357898888,0.5714285714285714,0.5714285714285714
0.782382749517636,0.3891246176549381,1.8668222636936127,0.625,0.625
0.6952016345444082,-0.19891327518860152,1.5148758430833733,0.7142857142857143,0.7142857142857143
0.32895444940415053,-0.11975893750664983,0.3038699152364388,0.23076923076923078,0.23076923076923078
0.49403186630191775,0.05986003813762451,1.0491957537244563,0.3076923076923077,0.3076923076923077
0.5241213627214327,-0.07006142154869151,0.8511103319966634,0.5333333333333333,0.5333333333333333
0.29854124528692305,-0.34527595900473496,0.3130456697566639,0.4,0.4
0.46310814016744195,0.28991340209790684,0.9995238134742984,0.25,0.25
0.9847842926239632,0.7018030459840137,1.7290049127985878,0.4,0.4
0.5011349210313825,0.14747353277761385,0.9328058628105822,0.45454545454545453,0.45454545454545453
0.39807244687704013,-0.27795425510797594,0.127790863062478,0.3333333333333333,0.3333333333333333
0.7279053168723972,0.010760692181753656,1.7653988900265634,0.8333333333333334,0.8333333333333334
0.863330970373209,0.5467444461469071,2.045698535377939,0.625,0.625
0.026169537230963602,-0.5093985209869196,-0.061650033812347765,0.36363636363636365,0.36363636363636365
0.2900171810754629,-0.0813640795567207,0.528834276807827,0.3076923076923077,0.3076923076923077
0.789069194141248,0.5230258519405282,1.5924692999775516,0.5,0.5
0.45711966948017924,0.0589097705882949,1.042136052818857,0.5,0.5
0.006928480444867158,-0.7424109862357713,-0.4392165851724415,0.3333333333333333,0.3333333333333333
0.4193354567733698,0.3501297792448905,0.7740455631104298,0.2727272727272727,0.2727272727272727
0.3306747638242983,-0.44143614640642165,0.13212698926695488,0.3076923076923077,0.3076923076923077
0.6041521276926352,0.10670222812252853,1.4521714766778175,0.4444444444444444,0.4444444444444444
0.324620836649795,-0.4053146828713312,0.5503448622966103,0.3684210526315789,0.3684210526315789
0.9812510806208387,0.009474589600829808,1.3642928673358763,0.5,0.5
0.5882319508967392,-0.2126523799759077,0.7709491218582465,0.47368421052631576,0.47368421052631576
0.1310919483127273,-0.6126629055254583,-0.7734519162347897,0.18181818181818182,0.18181818181818182
0.5209777036373546,-0.1847179676542842,0.6298876593406186,0.4117647058823529,0.4117647058823529
0.3579784002842924,0.08194757132182356,0.4306589999560223,0.3333333333333333,0.3333333333333333
0.014999977413722387,-0.570018706234724,-0.5098967028129819,0.3076923076923077,0.3076923076923077
0.09642990663856532,-0.23885238882233883,0.13015162046751239,0.18181818181818182,0.18181818181818182
0.7842347866592828,0.41465123905096357,1.2106420194891692,0.3684210526315789,0.3684210526315789
0.42700304434831415,-0.2727021837318881,0.7965468845841361,0.35714285714285715,0.35714285714285715
0.19795182277180057,-0.24009601036206218,-0.011283909278129833,0.1,0.1
0.6241015266726274,0.00373235503564881,1.2025653678814603,0.375,0.375
0.6402889392433005,0.31551023717754745,1.4758764452647544,0.375,0.375
0.27070274792734816,-0.3850305745531969,-0.20000976687551741,0.1,0.1
0.1298177834681652,-0.6428843105416089,-0.20461862987678933,0.4444444444444444,0.4444444444444444
0.47272311680293455,0.3511866473171827,1.2936917685095135,0.6923076923076923,0.6923076923076923
0.39062647670689254,-0.09866205435985087,0.580173740258501,0.2857142857142857,0.2857142857142857
0.4050801158438022,-0.17453550258865097,0.5252823421508159,0.4,0.4
