z,y0,y1,influence_true,influence_0
0.4257214105188958,-0.32737456646257534,0.9554679271027766,0.6,0.6
0.8145837404945526,0.29994348927874975,1.9538165543120722,0.9,0.9
0.7353972901996796,0.2780408223913142,1.8372532449648833,0.7,0.7
0.8680031998797357,0.6507482632567154,2.4441050191190516,0.8461538461538461,0.8461538461538461
0.3833807728726202,-0.18067798029373852,0.9140505887966275,0.6666666666666666,0.6666666666666666
0.9794566321445206,0.6994805897221762,2.418069338420975,0.75,0.75
0.8931943467151353,0.49876856696833394,2.18944098179425,0.8333333333333334,0.8333333333333334
0.20971516975437543,-0.09709930058132721,0.7611822636813328,0.6,0.6
0.7418276474127408,0.19348152829860354,1.868751254542498,0.7692307692307693,0.7692307692307693
0.6631433191297429,0.3296445394199984,1.636198590236801,0.4,0.4
0.8868014614919371,0.3988773039175332,2.2309018307974653,0.8333333333333334,0.8333333333333334
0.8580127121355462,0.09034426659395617,1.823705567527286,0.8,0.8
0.7492622137435189,-0.08720567457384676,1.3190594731687546,0.7692307692307693,0.7692307692307693
0.8701447200552547,0.6815844410934656,1.8501924304261785,0.5,0.5
0.18675584347141305,-0.2765790085491533,0.44112776709312557,0.2857142857142857,0.2857142857142857
0.325566716994249,-0.22315195755939793,0.2963234571064613,0.3,0.3
0.3729374349544643,0.0016448387139896548,0.6528189902600027,0.3333333333333333,0.3333333333333333
0.7937130250836765,0.5556429842694806,2.1244406733231878,0.8333333333333334,0.8333333333333334
0.15106026954808938,-0.4344357811397411,0.002478902903569724,0.3333333333333333,0.3333333333333333
0.16994269903780979,-0.3899778951729279,0.07789539020255637,0.4,0.4
0.08116909294984564,-0.5296294040558646,-0.3354087236154203,0.2222222222222222,0.2222222222222222
0.30517534166979365,-0.4384648921504301,0.1727419206959111,0.21428571428571427,0.21428571428571427
0.7832898018188742,0.49225637555578466,2.1146641854913684,0.8,0.8
0.16290618197894668,-0.705080006378467,-0.6257047305508334,0.0,0.0
0.07064129588532642,-0.21119718612117672,0.22040361336264408,0.2857142857142857,0.2857142857142857
0.701071172891538,0.10822595435853394,1.0666221801137117,0.5,0.5
0.18097987910036895,-0.2084731430816103,0.32315680985400247,0.26666666666666666,0.26666666666666666
0.5989172503787585,0.13891997606276468,0.9634991142812895,0.75,0.75
0.41526364919539516,0.038168730690062325,0.9313780674638471,0.3333333333333333,0.3333333333333333
0.5135722490632681,0.24307318642554937,1.0220056495211645,0.4444444444444444,0.4444444444444444
0.22065617294616224,0.05851987293913807,0.5307717706287087,0.2857142857142857,0.2857142857142857
0.7255730076351293,0.1545208193637223,1.8239206496347058,0.6,0.6
0.8494349483095229,0.47038903283720535,2.619911822445495,0.7857142857142857,0.7857142857142857
0.9288928280136141,-0.02374954123466394,1.7414672806088551,0.875,0.875
0.7359400395657129,0.2303856670017506,1.715961280564939,0.7333333333333333,0.7333333333333333
0.4765872407403199,0.006587640303151121,1.1577735349718385,0.5833333333333334,0.5833333333333334
0.4928929732595768,-0.13252852262008707,0.6917186850691106,0.5,0.5
0.5945202717681869,0.06546258945612893,1.5442808594826687,0.5789473684210527,0.5789473684210527
0.07603696537169113,-0.5690451609117115,0.09549485809951752,0.5,0.5
0.11747691934552718,-0.2822366943305672,0.12824532522026053,0.25,0.25
0.9664656660240684,0.6395857597624726,2.6387494700100422,0.8333333333333334,0.8333333333333334
0.5833222904330377,-0.10224373066185566,0.8986249806876723,0.6470588235294118,0.6470588235294118
0.0924219138777983,-0.6840870882535711,-0.1303295235709874,0.25,0.25
0.013629501631003293,-0.3696108515222787,-0.34461696836382255,0.0,0.0
0.8369301084678846,0.32532132632681116,1.8247935889816096,0.6666666666666666,0.6666666666666666
0.9147878993953196,0.37698396094939707,2.2318859579241312,0.7777777777777778,0.7777777777777778
0.7045862607036278,0.07053499546988298,1.2077215566830397,0.7368421052631579,0.7368421052631579
0.38700659769417056,-0.1166988886557833,0.7278211730580187,0.3333333333333333,0.3333333333333333
0.705693904972807,0.4155344388488579,2.0830940320622435,0.6,0.6
0.9233111565425577,0.38880760453664703,2.0601843327584066,0.5454545454545454,0.5454545454545454
0.28815289454812154,-0.20883153664054915,0.6072926437053462,0.3,0.3
0.6840198457708746,0.26856599351028526,1.8877021586759608,0.7777777777777778,0.7777777777777778
0.5202924997698993,0.20433446890559892,1.3028847598689637,0.6153846153846154,0.6153846153846154
0.8773657752485579,0.03208164815703768,1.8915300077262078,0.9230769230769231,0.9230769230769231
0.9238893110931801,0.5018785842073666,2.366801369658896,0.7777777777777778,0.7777777777777778
0.4892301565307503,0.4512069858652764,1.6323021998604894,0.6153846153846154,0.6153846153846154
0.5962139627641655,0.008329528384183993,0.9878383883637862,0.6470588235294118,0.6470588235294118
0.2642754157843866,0.0310141481521945,1.0423897753984661,0.25,0.25
0.9917108968630512,0.9249205698047944,2.5248380729276523,0.6153846153846154,0.6153846153846154
0.21039796338844785,-0.11367425977372814,0.3974619224670239,0.3333333333333333,0.3333333333333333
0.5833700814446411,0.093544776702976,1.1342518292066615,0.5833333333333334,0.5833333333333334
0.6488999511171065,-0.01890788008033134,1.119731525388754,0.6153846153846154,0.6153846153846154
0.910971210191259,0.4976866554700592,2.333532157475021,0.875,0.875
0.12165793024523441,-0.22539424302187994,0.10764621278274907,0.2222222222222222,0.2222222222222222
0.6758213297659811,-0.06584799885052228,1.3069896451268492,0.6153846153846154,0.6153846153846154
0.7547514055074249,0.3446280226527112,1.7121703630909328,0.6842105263157895,0.6842105263157895
0.9105353698560246,0.47031215712476765,2.106687327206112,1.0,1.0
0.2416879299437812,-0.16356934180947572,0.5421289204725779,0.5,0.5
0.9755955327544283,0.40326323550430276,2.3482466678615195,1.0,1.0
0.3037296801778313,-0.19866568124432252,0.486447756522984,0.6363636363636364,0.6363636363636364
0.9006002997188796,0.26564350019189364,1.6819712215947191,0.5,0.5
0.10466007199390026,-0.3709906166557836,-0.1713698413656557,0.4,0.4
0.6731198462086596,-0.05237264291557697,1.0786677902852275,0.6111111111111112,0.6111111111111112
0.8695428571818284,0.7951637047921619,2.280472347204633,0.5,0.5
0.5610275846761363,0.0999831441871151,1.4026996492130008,0.7333333333333333,0.7333333333333333
0.4676184500097109,-0.23579719171456617,0.9890221155566501,0.5,0.5
0.015087921518884051,-0.5035855961283405,0.28671998296560897,0.5714285714285714,0.5714285714285714
0.39321395615611554,0.4041005265880474,1.2576810271204393,0.2727272727272727,0.2727272727272727
0.2103275702028241,-0.356363462698938,0.20007888121289247,0.375,0.375
0.2095178826973032,-0.24355622321626536,0.3150014306772817,0.23076923076923078,0.23076923076923078
0.39552383273210245,-0.05492671474140315,0.9164969005852905,0.5833333333333334,0.5833333333333334
0.9807030137443952,0.3192205379652926,2.4429577821414314,1.0,1.0
0.19410813118027714,-0.2878319386000931,0.11459180694951182,0.16666666666666666,0.16666666666666666
0.8496305764961004,0.2998731589233615,2.1132786712969303,0.9,0.9
0.45964499769308265,0.38298510622325227,1.4297677294642046,0.7272727272727273,0.7272727272727273
0.1925857832764143,-0.41282865385270784,0.24733669583051904,0.5,0.5
0.17126442146678234,-0.11968622183643168,0.40415098896482826,0.1,0.1
0.4605330170263848,-0.0007576349713453931,0.5034099099796813,0.46153846153846156,0.46153846153846156
0.22128808477168793,-0.6084266206585858,-0.42253612669525215,0.25,0.25
0.5143700168027616,-0.1781676092341206,0.9358701845687596,0.5454545454545454,0.5454545454545454
0.7211523770470714,0.1666031855603708,1.518702237480585,0.6,0.6
0.9515079339125804,0.36565461642046787,2.05471398326336,0.625,0.625
0.03541708769813445,-0.37501784831079554,0.36701076762697427,0.5,0.5
0.9828050341585762,0.4337825527325797,2.208916382938133,0.6,0.6
0.7394109801185935,0.4825562601903183,1.9949959744806296,0.8,0.8
0.18319228819522537,-0.582255625248026,-0.062304136344478026,0.2727272727272727,0.2727272727272727
0.8303631755586987,0.35706732704086075,2.0858803426270893,0.8333333333333334,0.8333333333333334
0.5107323835923054,-0.015737743773823705,0.883773611210962,0.5,0.5
0.7096489722082104,0.3144470899755645,1.4164653248612116,0.6153846153846154,0.6153846153846154
0.7276931267233993,0.2800409061332303,1.4038507434928553,0.6428571428571429,0.6428571428571429
