z,y0,y1,influence_true,influence_0
0.3009644558559146,-0.33779236774284527,0.4545402724717501,0.7,0.7
0.24706183196181442,-0.218322832208397,0.17226016920268428,0.3076923076923077,0.3076923076923077
0.9263351350591756,0.9497981653935799,2.5805910427839938,0.5714285714285714,0.5714285714285714
0.891603438277764,0.3744647270854329,2.4083713157388424,0.7777777777777778,0.7777777777777778
0.6832767599749869,0.2887439441250969,1.4109767493204066,0.7272727272727273,0.7272727272727273
0.5668846594996723,0.09418274066773441,1.2078290071093465,0.5,0.5
0.5469658802430317,0.25372208213296654,1.3231572837119578,0.45454545454545453,0.45454545454545453
0.21042383598676584,-0.3123495227433601,0.2776503891622165,0.3333333333333333,0.3333333333333333
0.7697544681854357,0.4564220279289586,1.8241913315894915,0.6,0.6
0.8962301009569733,0.24751541458631546,2.350668918708033,0.8461538461538461,0.8461538461538461
0.7216504565659716,0.14458069287685243,1.6397999466895592,0.5,0.5
0.4987803499082658,-0.04931085247288544,1.0895047568156189,0.6923076923076923,0.6923076923076923
0.4422127828941942,-0.31565724839799136,0.6370343648588702,0.6,0.6
0.8024305278044254,0.0336949545746722,1.4046393972992453,0.45454545454545453,0.45454545454545453
0.8448313057399196,0.30035029909412175,1.6433776000302465,0.7,0.7
0.22913820441272792,-0.06013968687088886,0.39775345136986373,0.45454545454545453,0.45454545454545453
0.9621675414042493,0.2805259009475086,2.287935697535805,0.8333333333333334,0.8333333333333334
0.058918335545673606,-0.32575572687745136,0.510679394352638,0.5714285714285714,0.5714285714285714
0.2898378865007918,-0.4332768592811467,0.3850342868994838,0.5,0.5
0.3121641421109671,-0.1772150116507465,0.7535249680857844,0.5,0.5
0.7019062675209952,-0.041935947299584025,1.2578428710121874,0.8,0.8
0.7076088611848533,0.1449811432664488,1.2331170760991894,0.75,0.75
0.943028766615724,0.48087288958694996,1.7112341820461257,0.3333333333333333,0.3333333333333333
0.6063831668414765,0.4551315085682113,1.6823480793262444,0.5454545454545454,0.5454545454545454
0.35522728982654916,-0.48670747446972856,0.10784987386351409,0.3333333333333333,0.3333333333333333
0.4207992348641624,-0.1687747931616161,0.5654687010717427,0.35714285714285715,0.35714285714285715
0.9064995731477083,0.18452431759195073,2.1602079066970643,1.0,1.0
0.2519290024999423,-0.36650766748979774,0.1162800751387737,0.2727272727272727,0.2727272727272727
0.30292043869342977,-0.3505943392795958,0.4503692158239466,0.4166666666666667,0.4166666666666667
0.07604762834331136,-0.20819653033754024,0.4716820595499891,0.4,0.4
0.2514930382726811,-0.3607197627410748,0.31799873988652805,0.6363636363636364,0.6363636363636364
0.9106355904679158,0.37552118763273834,2.3375791299269215,0.7272727272727273,0.7272727272727273
0.8436433312256775,0.49200154475697044,1.858680659513513,0.8888888888888888,0.8888888888888888
0.6371944382801248,0.02504091009574902,1.7426005705356227,0.8333333333333334,0.8333333333333334
0.9901071411699958,0.3604953463062771,1.792593405418555,0.8888888888888888,0.8888888888888888
0.9399195358443064,0.6937812177250837,2.486996978243041,0.9166666666666666,0.9166666666666666
0.8549378415946987,0.5752951706429443,2.356061674481862,0.6666666666666666,0.6666666666666666
0.9211455062585187,0.4350305072617246,2.1406980017132335,0.75,0.75
0.6657567170339073,0.3455716427587183,1.7552876313661123,0.7692307692307693,0.7692307692307693
0.3930553850050462,-0.17634540416669808,0.6201849737888588,0.4,0.4
0.5827741170309491,0.09641273235889602,1.3680349266217229,0.42857142857142855,0.42857142857142855
0.37741190862884666,-0.40181009894083203,0.5438998368473212,0.4444444444444444,0.4444444444444444
0.48035178908523934,-0.10548578313791171,0.6870697382189946,0.35714285714285715,0.35714285714285715
0.3614378357735736,0.2924239694156419,1.0785514886639396,0.5,0.5
0.16660746498138002,-0.5646119466054733,0.07599535883367148,0.25,0.25
0.894941315091011,0.14845682468319543,1.922641646896987,0.8,0.8
0.5430657341203313,0.017631968019819387,1.2997545578757947,0.6111111111111112,0.6111111111111112
0.8233012401615858,0.14486124322699226,1.4271639979870212,0.7692307692307693,0.7692307692307693
0.567835835170155,-0.0884096561200576,1.5749538764539028,0.75,0.75
0.006671474159268609,-0.694924361232669,-0.2546956930232179,0.4,0.4
0.6278213825053625,-0.19021657910133327,1.2000389931424589,0.5,0.5
0.7686149268869629,0.18897467321092548,1.9827927260764096,0.6923076923076923,0.6923076923076923
0.31986980051235614,-0.5755586831320179,0.16146163669352379,0.4,0.4
0.027459156688935282,-0.6963546726616175,-0.2621673199515011,0.3333333333333333,0.3333333333333333
0.0907847055003721,-0.7399050967075967,-0.2485008796944856,0.16666666666666666,0.16666666666666666
0.25581330596920804,-0.6298287277835928,0.22880702041800974,0.45454545454545453,0.45454545454545453
0.617176726789259,0.14450623605981186,1.4070501331613836,0.5333333333333333,0.5333333333333333
0.8312267346457667,0.3124716284062649,1.9721375386071456,0.7692307692307693,0.7692307692307693
0.010167566218610702,-0.21037025781015878,0.13738816959823807,0.375,0.375
0.6851055586476112,0.3050160452069094,1.659078865875576,0.6666666666666666,0.6666666666666666
0.13707157465665165,-0.45088073836539044,-0.2551829661931349,0.0,0.0
0.9286489144120758,0.5263197632428143,2.3392273358487174,0.6153846153846154,0.6153846153846154
0.6217624091915963,0.03672250375955975,1.372837290275818,0.5454545454545454,0.5454545454545454
0.9896307120494116,0.17894177480131435,1.870113755547689,0.875,0.875
0.2713392135609134,0.10120451848001932,0.6147808538418191,0.2,0.2
0.594305015244464,-0.06934449485446675,1.0827166479554913,0.6666666666666666,0.6666666666666666
0.5227569575483241,0.30007145259628354,1.404610813033655,0.6428571428571429,0.6428571428571429
0.7343211154612554,0.2582255071212375,1.253463231336617,0.5882352941176471,0.5882352941176471
0.627723799534723,0.2741146910840755,1.5408613191545226,0.5,0.5
0.6006895512852025,0.08456451886842639,1.3351780538263796,0.6470588235294118,0.6470588235294118
0.9698998504112474,0.43370651624031187,2.2900937584731555,0.7,0.7
0.6098036860429391,0.21691721519721752,1.352647346084267,0.5,0.5
0.6657086827403165,0.48615410697413725,1.793240412812954,0.6666666666666666,0.6666666666666666
0.7614567394951667,0.01136184642607696,1.8605522047214396,0.6666666666666666,0.6666666666666666
0.06578415544285399,-0.5340672604618011,-0.5235572031211397,0.25,0.25
0.8754153852559888,0.28597439162628,1.8123028713867702,0.9090909090909091,0.9090909090909091
0.7113165439110439,0.3494696917015533,1.998185096679716,0.75,0.75
0.8998520598882752,0.39443994130553334,2.413340577312194,1.0,1.0
0.5302911143148955,-0.10670583421716312,0.7144070224136378,0.5882352941176471,0.5882352941176471
0.005296953496846557,-0.5220646340851544,-0.31455639434498217,0.5,0.5
0.8043170761415409,0.39021339026702084,1.6066672856122408,0.5454545454545454,0.5454545454545454
0.5663543153025918,-0.016373587142579582,1.3119736140814848,0.5238095238095238,0.5238095238095238
0.9252465473612854,0.33032412059270316,2.0695238979449404,0.7777777777777778,0.7777777777777778
0.12852124931319153,-0.3422767443736967,0.41310064516419476,0.4,0.4
0.25164980273224113,-0.7334717446576762,-0.007485912591124057,0.5,0.5
0.7418201121842625,-0.15308760981082714,1.5666075465579736,0.8333333333333334,0.8333333333333334
0.07193765666408292,-0.1418952603541746,-0.11924647443624603,0.2857142857142857,0.2857142857142857
0.6660089233150926,0.2599153308443909,1.5067508044341642,0.7272727272727273,0.7272727272727273
0.2541864335288657,-0.25176292603082007,0.21806475209903015,0.6,0.6
0.45413338643902623,-0.27260389746569286,0.6230985661780857,0.2857142857142857,0.2857142857142857
0.509129716463978,-0.1563272619067103,0.8995909425616131,0.5,0.5
0.9429905984495309,0.4514426310744913,1.8546184366418905,0.8571428571428571,0.8571428571428571
0.5551675741652958,-0.008413097193334884,0.7368851842752869,0.4375,0.4375
