z,y0,y1,influence_true,influence_0
0.7290137422891191,0.4057888620463005,7.9880029762661025,0.8823529411764706,0.8823529411764706
0.5612396023276411,0.4110227583487016,7.082845578028957,0.7142857142857143,0.7142857142857143
0.12496709200924094,-0.7549843085097342,-2.5778433508949443,0.2,0.2
0.39759236870011716,-0.13021530045254504,0.6648269635484674,0.14285714285714285,0.14285714285714285
0.7813082062734761,0.29693916150450794,7.225816571795597,0.8333333333333334,0.8333333333333334
0.5109929816531131,0.18819283327455172,4.993146854787892,0.5454545454545454,0.5454545454545454
0.182693358415825,-0.6240773862600687,-0.37993381798692194,0.46153846153846156,0.46153846153846156
0.8535128752488528,0.7919871305662911,9.837256893704835,0.8461538461538461,0.8461538461538461
0.9553718926348093,0.8009826734173641,8.66459545830798,0.5833333333333334,0.5833333333333334
0.9842134682517789,1.083520013063455,12.282480751614633,1.0,1.0
0.19270097382736828,-0.6632705433824019,-1.9711582874069478,0.18181818181818182,0.18181818181818182
0.9707951013702172,0.8855705235927103,10.872502023496226,1.0,1.0
0.2348083546014429,-0.5889012342853123,-1.3551734358446004,0.25,0.25
0.02635384850987066,-0.8643918374484578,-2.7493453206244607,0.375,0.375
0.9460603430969556,0.9274465391307026,10.5762105472517,0.8,0.8
0.9217248520209468,0.8021362040561403,10.477010696095505,0.875,0.875
0.29397576781198054,-0.33740257511542326,0.2708718050577284,0.3,0.3
0.16627370219902426,-0.793722740899052,-2.855975951947436,0.16666666666666666,0.16666666666666666
0.3954228398324262,0.029042109548888556,2.5930181556019467,0.35294117647058826,0.35294117647058826
0.5106697347551294,-0.08332625908140923,3.8138562797753877,0.625,0.625
0.30803722849072956,-0.43329786023612993,0.930527890612611,0.5,0.5
0.42956883359193765,0.05258861453699437,3.9092819908294953,0.5882352941176471,0.5882352941176471
0.8300694056510926,0.5628077294531034,6.104099218496708,0.3333333333333333,0.3333333333333333
0.5623935714727825,0.1395289016313351,4.357793440400371,0.5,0.5
0.8308883102128614,0.6352642702722945,8.16732739170655,0.6363636363636364,0.6363636363636364
0.9969292910846324,1.0633831621457457,12.44954692134112,1.0,1.0
0.3325788051937316,-0.12200214224925493,2.5843485254370795,0.5384615384615384,0.5384615384615384
0.0910081263870145,-1.104115860056252,-4.261026956667697,0.2,0.2
0.7738315585888532,0.10954587823155726,6.116699909493466,0.8,0.8
0.14938373050037634,-0.6746303459625739,-0.4449919611966647,0.5384615384615384,0.5384615384615384
0.7253550596479207,0.6337401984235786,8.570377631256605,0.8181818181818182,0.8181818181818182
0.9551464343175868,0.8494433599872583,11.168107324493757,1.0,1.0
0.07309577476596008,-1.0606713259945315,-4.414787956190663,0.1111111111111111,0.1111111111111111
0.44716275092885227,-0.032478137687736316,5.3989092403674315,0.875,0.875
0.8411180677774667,0.6210395537489344,8.638325147648677,0.8333333333333334,0.8333333333333334
0.1455396676526015,-0.8720817172988025,-1.7955426311429663,0.4166666666666667,0.4166666666666667
0.7652715360148556,0.5673305017409762,7.883067328758481,0.7272727272727273,0.7272727272727273
0.7817849180644972,0.5307841661486892,7.809779651540228,0.7,0.7
0.6750785452784198,0.6745161122008421,9.007660107912361,0.8571428571428571,0.8571428571428571
0.13170218598547412,-0.6725468893844682,-2.9438604697392265,0.0,0.0
0.039303182169226236,-0.7603902914542697,-2.668121500277701,0.23076923076923078,0.23076923076923078
0.6560230769904607,0.42151066636376233,6.233613351032196,0.5384615384615384,0.5384615384615384
0.2511826139256833,-0.754277880293059,-2.0950662259194877,0.2222222222222222,0.2222222222222222
0.9884183840316233,1.1053123753814988,12.361137892047052,1.0,1.0
0.5333830445968283,0.11217421065985422,2.982542505225865,0.23076923076923078,0.23076923076923078
