0,1,2,3
0.32284975,-1.395685,-0.26145002,-0.31138843
1.0815016,0.2051053,0.02256386,-0.02515836
0.1560899,1.3986722,0.1582764,0.17009835
0.11422324,0.43893635,-0.0010727197,-0.0120951235
-0.9116716,1.0884339,0.05187379,0.09577204
0.6840733,0.439561,0.023195252,-0.011107758
-0.6006036,0.24660003,-0.027742267,-0.004864648
1.4764436,0.06167209,0.008300483,-0.06196454
1.0252427,0.7582146,0.07209884,0.027682975
-0.4764167,0.21184564,-0.031453773,-0.012932897
0.07695377,1.4676791,0.17605667,0.19534682
-0.44979954,0.076508045,-0.05909884,-0.0470552
0.017301679,-1.7632853,-0.33733016,-0.38806486
-1.1083593,0.10029769,-0.07045464,-0.028740779
0.21932149,0.9951087,0.1139421,0.118906364
0.71269,0.99428093,0.11681943,0.0985596
0.5317652,0.45280588,0.057756558,0.045489118
0.2641194,0.7821387,0.060695514,0.05246149
-1.2731888,0.8177501,0.028764531,0.08906536
0.9200636,-0.06963861,-0.021843284,-0.06706967
0.36600947,0.64012384,0.05826105,0.04796067
0.9374217,-0.21054757,-0.036873683,-0.0845677
0.6779176,-0.024779558,-0.028162137,-0.060246184
0.10783291,-0.76712716,-0.18742464,-0.2213664
0.41937113,-0.16101992,-0.06912178,-0.09760513
0.684888,-0.56231654,-0.09572828,-0.14005756
-0.49631405,0.40557337,0.028531715,0.061286375
-0.014870286,-0.51661986,-0.13880014,-0.15741582
0.9247843,0.050094724,-0.023694292,-0.07192174
1.0745548,0.12836313,0.012336001,-0.03609082
0.23831546,-0.66255236,-0.15363052,-0.1861568
1.4623598,0.1665827,0.01103504,-0.05867912
-0.30294633,1.2215427,0.120385334,0.14906885
1.0991157,0.34617698,0.034356758,-0.01550509
0.027059674,0.4132979,0.010167658,0.0071944
0.96037424,-0.92172134,-0.14864868,-0.20835367
-0.91684663,-1.0065173,-0.2378692,-0.2284028
0.84772646,-0.17922974,-0.045854717,-0.09346158
0.70997226,-0.48723054,-0.1047122,-0.15347283
0.260332,0.4339782,0.03486444,0.0296707
-0.12239313,1.4990858,0.17766361,0.20468469
0.8036324,-0.17459142,-0.06486112,-0.11454259
0.7268363,0.47050655,0.035747096,0.001312539
1.1401652,-0.0048475266,-0.019561142,-0.07780865
0.4729129,0.17087781,-0.010191396,-0.033675864
-0.19591045,0.9301733,0.09148164,0.11341156
-0.22763705,0.3945992,0.0046754926,0.0127415955
-0.14471388,0.9688746,0.093139544,0.108358845
0.38071787,0.086218834,-0.0075855404,-0.024046049
-0.12871957,0.6167606,0.06401874,0.08344434
-1.3558137,0.99055254,0.037270203,0.10078533
0.7634939,-0.05062127,0.00065626204,-0.0277825
-0.17731309,-0.12186575,-0.08705029,-0.09168537
0.87328947,-0.8287956,-0.1234506,-0.17683591
0.24018478,-0.2395643,-0.091585904,-0.11871753
0.7990142,0.27820742,0.024673358,-0.009605259
0.3717326,-0.085050106,-0.048820704,-0.07489585
-0.36693227,1.3234788,0.13012235,0.16193475
-0.5720346,0.8046833,0.027007565,0.052477494
0.23326385,-0.15762901,-0.07979503,-0.103769675
-1.0651875,0.3865044,-0.009288132,0.044943526
0.47720408,0.3732952,-0.009730682,-0.04244268
-0.06822562,0.5377946,0.0121959895,0.01341109
0.19494057,0.870823,0.099213436,0.102172926
-0.19658315,0.8684913,0.07153024,0.087457046
0.41032815,0.07615185,-0.028471157,-0.052564874
0.7323898,0.016037822,-0.029517487,-0.06970791
0.021930695,0.16584551,-0.010174736,-0.009601384
-0.5169619,0.65186477,0.019406512,0.042764843
-0.44951546,0.08379567,-0.08644371,-0.08225146
-0.702253,0.46628988,-0.0062308013,0.022658154
0.9677559,0.22480369,0.020119056,-0.022154659
0.031276584,-0.12514663,-0.059205547,-0.06513985
-0.9053509,-0.27516663,-0.106527254,-0.07407742
1.1707445,0.1241107,0.0076357573,-0.04792753
-0.360682,-0.07574201,-0.0854696,-0.07976948
0.5913936,0.4229225,0.04157199,0.017963246
0.85995996,0.10957253,0.012108088,-0.026315153
-1.2509508,0.7537447,0.009876728,0.06309481
0.44969022,-0.10826254,-0.052513197,-0.08028913
0.29832304,0.07106078,-0.013503924,-0.028509304
0.37197125,0.7223538,0.09066491,0.08629127
-0.62765783,0.65496457,0.03004165,0.064153895
0.29749334,0.25195146,0.021531329,0.013756469
0.1182822,0.64536333,0.04042761,0.034474537
0.90287673,0.3336115,0.028575614,-0.01240705
0.578431,0.70159614,0.07585023,0.056510985
0.35959268,-0.032399654,-0.048504993,-0.071840435
-0.010206819,0.09994376,-0.019330263,-0.016368315
0.2190193,-0.7674118,-0.16128957,-0.19450699
0.23517454,0.10656834,-0.026117533,-0.039620593
0.88739526,0.5412835,0.07080887,0.038346365
0.86492074,-0.60256505,-0.102679566,-0.15565506
0.11008537,0.3164935,0.007876426,0.0045535415
0.02405715,0.1166234,-0.034033462,-0.041193783
-0.172889,0.36730886,-0.0098992735,-0.007753581
0.6263062,0.67048633,0.07021032,0.04934135
-0.4207071,0.81501305,0.072077796,0.10494299
0.013467073,0.3204534,0.0067985803,0.006232232
0.85572255,-0.4823264,-0.09777559,-0.15141155
