0,1,2,3
0.57795185,-0.37295884,-0.58506316,-0.59826934
-0.054771468,0.20037849,-0.27489024,0.005904883
0.6434928,-0.47033215,-0.42943233,-0.6156111
0.2549333,-0.16291259,0.08438599,-0.15364948
0.58430725,-0.59110934,0.3324231,-0.39893553
0.0015164465,0.046572886,0.024118662,0.0077907145
0.39421564,-0.2974581,-0.07995421,-0.32723054
0.4758938,-0.4308048,0.09024674,-0.36511526
-0.41898423,0.38961655,-0.08416444,0.26976156
1.0186113,-0.815149,-0.38834602,-0.8940964
0.3802355,-0.2884801,0.22859251,-0.20517972
-0.3906029,0.4637171,-0.34757882,0.2135259
-0.34015805,0.36633682,-0.19982988,0.19638172
0.31116712,-0.31086576,0.30612397,-0.17651203
-0.23513845,0.23913616,-0.09933025,0.13191059
-0.2392108,0.22547421,0.022306979,0.16892946
-0.3382439,0.39788306,-0.28347462,0.18501686
0.38753647,-0.27020198,-0.1479904,-0.3337796
-0.64111465,0.7047728,-0.53484136,0.34746027
-0.27402496,0.41157126,-0.49948615,0.10092601
0.5647326,-0.43333834,-0.23821217,-0.50583065
-0.07421173,0.15267532,-0.1201244,0.03689748
-0.34905064,0.43212533,-0.2897777,0.20641966
-0.6803275,0.83880436,-0.7375105,0.3651005
-1.0010723,1.014427,-0.6122138,0.5873982
0.32041252,-0.18347628,-0.26281494,-0.30778256
0.54612184,-0.46568942,0.078172624,-0.40589508
-0.07752682,0.18190546,-0.38217443,-0.040497392
0.19246812,-0.084634975,-0.19704586,-0.1952233
-0.08447145,0.12240359,-0.23077673,-0.02072069
0.2338366,-0.071730405,-0.24166447,-0.21204051
-0.09526475,0.28403926,-0.6245219,-0.061900616
0.39488906,-0.28557855,-0.11880475,-0.33420607
-0.2866831,0.46276438,-0.59657377,0.099945575
0.3389477,-0.22487642,-0.16358143,-0.30107102
0.47698736,-0.35941654,-0.1579631,-0.41185126
0.2501639,-0.3098547,0.4228987,-0.12036964
-0.21938848,0.2730199,-0.1460579,0.13275516
-0.49996144,0.5384109,-0.15029222,0.3554994
0.15321393,-0.009466782,-0.38564187,-0.20935741
0.5978331,-0.58160746,0.24857432,-0.42660376
0.26851583,-0.0832261,-0.5341663,-0.33402172
-0.5147044,0.61374325,-0.5958579,0.24187033
0.360439,-0.35628778,0.3925863,-0.18334213
-0.19768181,0.2154148,-0.088139474,0.11343607
-0.3420772,0.60462564,-0.9578052,0.067479014
0.6385019,-0.596111,0.096111,-0.5001725
0.2702589,-0.13338356,-0.31442958,-0.28501502
-0.18352994,0.29456717,-0.43282777,0.03338921
0.24342568,-0.066625014,-0.22836643,-0.20591184
-0.16425718,0.24416561,-0.09977478,0.12033889
-0.5264743,0.64934874,-0.4556269,0.3182493
0.20862631,-0.03699401,-0.4725513,-0.27001098
0.6037844,-0.503723,-0.15652055,-0.52799034
0.0804352,0.045070097,-0.260693,-0.11417732
0.6718031,-0.6174892,0.16311866,-0.49578205
-0.25408936,0.39918667,-0.56701714,0.06420231
-0.32413,0.485911,-0.73724073,0.07041189
-0.100733824,0.21875998,-0.28315407,0.023851216
0.11741547,0.027917348,-0.3389557,-0.16134682
-0.08301447,0.14204013,-0.022576869,0.06792447
0.55690557,-0.40504307,-0.22143024,-0.48027942
0.2664112,-0.10902788,-0.3740018,-0.29085258
-0.05165769,0.16889739,-0.3134144,-0.028679013
0.4009785,-0.25654685,-0.27261573,-0.37382796
0.49164194,-0.40875912,-0.013856649,-0.3928171
-0.26152083,0.4046417,-0.4102636,0.12683761
0.6949249,-0.53664595,-0.10894638,-0.54988635
0.32432538,-0.2642936,-0.009638667,-0.26616845
0.17457913,-0.022284612,-0.31895632,-0.19725731
0.19864754,-0.08161688,-0.3510391,-0.25126526
0.033513352,0.118940726,-0.32884413,-0.08322844
-0.7016095,0.7029809,-0.393776,0.41067672
-0.48516667,0.6087938,-0.5900077,0.23484534
0.74972063,-0.67890286,0.13992965,-0.5588902
0.640116,-0.52697164,-0.017959535,-0.4990665
0.06090556,0.06329323,-0.27828044,-0.10519305
-0.7960938,0.8059188,-0.38608938,0.49755868
0.5750294,-0.52027315,0.10783112,-0.43519595
-0.08356106,0.25051463,-0.44598788,-0.019658715
0.02053307,0.17193255,-0.49655205,-0.109000295
0.3804133,-0.23561306,-0.23965687,-0.3443288
0.41253173,-0.28380388,-0.19542414,-0.36491188
0.004968956,0.11779322,-0.33538193,-0.08048883
0.0792685,-0.026702218,-0.16505188,-0.12381026
-0.58715534,0.63280267,-0.37260956,0.35087886
0.6309546,-0.56558174,0.105698705,-0.4759234
0.34730887,-0.20319729,-0.25894755,-0.3242698
0.36106926,-0.2826994,-0.087625206,-0.3139746
0.700134,-0.6011037,-0.07726258,-0.5797719
0.6652494,-0.6272747,0.25760227,-0.4658111
-0.7548053,0.915449,-0.79964906,0.40566647
0.29747015,-0.20172818,0.028470874,-0.2073398
0.68742883,-0.5716014,-0.06010598,-0.5523224
-0.4607326,0.56379294,-0.58386594,0.20382723
-0.30064258,0.47688317,-0.60802084,0.10746747
0.33569974,-0.22652398,-0.029873908,-0.25223574
-0.30665675,0.48568434,-0.58990484,0.12089634
0.63472545,-0.5858182,0.08818579,-0.4958497
-0.49795616,0.6202721,-0.44791538,0.29696876
