0,1,2,3
-0.044076007,0.12857008,0.1146255,-0.2092051
-0.031237975,0.03591889,0.03168246,-0.063385114
-0.48212242,0.033160806,-0.089338936,0.058364004
-0.30685884,0.122257054,0.03560935,-0.1418247
-0.25382885,0.09247455,0.032281116,-0.112572655
-0.048991155,0.12292367,0.10236071,-0.19588701
-0.10555534,0.10723105,0.069017485,-0.15202291
-0.016726982,0.117426574,0.08679533,-0.14767586
-0.32670942,0.08763179,0.0025302544,-0.07460053
-0.35200903,0.050922588,-0.07074806,0.05809699
-0.23731111,0.06453575,0.009568378,-0.076477095
-0.24565226,0.16355792,0.0814797,-0.1938187
-0.109711364,0.092502564,0.07517265,-0.16495688
-0.2329195,0.05887708,-0.013008617,-0.017953336
-0.31773633,0.14592126,0.054792047,-0.17300175
-0.08406561,0.1521045,0.10480271,-0.20930596
0.07590568,0.111828834,0.114075065,-0.18684237
-0.058265917,0.07860714,0.06153384,-0.12106751
0.09921244,0.106461674,0.1207861,-0.20106085
-0.40522808,0.05659178,-0.043813944,-0.013711587
0.044554655,0.022962347,0.047242895,-0.059709474
-0.2593639,0.11302897,0.03713934,-0.11355038
0.20247117,0.057084188,0.12817703,-0.19355471
0.016663577,0.08956668,0.0871402,-0.15240686
-0.06676161,0.07267551,0.04224591,-0.09522556
-0.2161497,0.077413544,0.026688918,-0.085920855
0.04052004,0.07282017,0.08505273,-0.1269051
-0.3943234,0.13746172,0.0025746077,-0.09019987
0.34376094,0.023016706,0.12368262,-0.13688274
-0.38727432,0.11463562,0.014599331,-0.1134239
0.1395808,0.031388536,0.06740177,-0.06957553
-0.15670134,0.07340954,-0.0018342212,-0.024320915
-0.07814924,0.048571274,0.014743328,-0.017046407
0.12273565,0.041386038,0.092658505,-0.1435961
-0.36977723,0.075957164,-0.005177282,-0.07080449
-0.1932041,0.06913409,0.02615136,-0.09108846
-0.018049657,0.08603577,0.080758974,-0.15183194
-0.08166598,0.055896863,0.0366358,-0.07412134
-0.27449578,0.05789104,-0.014552161,-0.031823203
-0.28609958,0.09183845,0.01635462,-0.08985244
-0.114237994,0.107788056,0.07112092,-0.15436159
-0.26661116,0.11892834,0.03621784,-0.12302114
-0.2512422,0.06479803,0.011821635,-0.07225256
-0.23209926,0.1117529,0.038398936,-0.12126894
0.21202876,0.066302404,0.12087935,-0.16871755
-0.17656481,0.10480979,0.037499428,-0.090048626
0.11175902,0.029723808,0.059577495,-0.07055552
-0.16039787,0.104938,0.051361755,-0.11899589
-0.18115343,0.04113178,0.009357922,-0.05178763
0.0062497146,0.07168326,0.07630767,-0.13959421
0.010449026,0.13516688,0.12885173,-0.23703893
-0.022403916,0.13807663,0.1261009,-0.23207872
-0.20126416,0.09756088,0.02481085,-0.0798036
-0.33155316,0.12236521,0.042757362,-0.15829785
0.1549263,0.08240265,0.11255477,-0.16891192
-0.36205104,0.07304637,-0.0009108484,-0.08692412
-0.21914816,0.08714205,0.031324655,-0.1025313
-0.087681115,0.07185809,0.050436065,-0.11097278
0.06566104,0.06760599,0.0792478,-0.12014596
0.07629244,0.07455221,0.08324391,-0.122501776
0.19880608,0.08133437,0.13227789,-0.19377427
0.074319944,0.10160363,0.12586933,-0.2136481
-0.15552482,0.09310174,0.05882567,-0.14527346
-0.13703251,0.065317556,0.03326699,-0.08571689
0.11093566,0.06504798,0.103913024,-0.16325484
-0.2325301,0.09719455,0.038400024,-0.11532889
-0.12834027,0.06725933,0.038129464,-0.10389687
-0.14926395,0.09777105,0.05256234,-0.13090234
-0.16288608,0.062089548,0.02431266,-0.075200036
-0.30037796,0.08280069,0.014204986,-0.100912794
-0.1814349,0.08703694,0.030897915,-0.09959392
0.22299702,0.10158387,0.16633308,-0.2573567
-0.2532214,0.098124236,0.03683555,-0.12289755
-0.19591594,0.10564643,0.06215796,-0.16120313
-0.24926136,0.09242964,0.03013371,-0.10548313
-0.42484555,0.12792754,0.004912272,-0.110888585
-0.17314032,0.16762164,0.10034284,-0.21791379
0.29478553,0.061232314,0.15114108,-0.20325704
0.120566934,0.07419698,0.09849164,-0.14627461
-0.19972149,0.11167541,0.060570568,-0.16486655
-0.0074906945,0.11688015,0.10990298,-0.20716967
-0.26024812,0.06966692,-0.00090724975,-0.04742898
0.12964772,0.06693439,0.10001716,-0.14620282
-0.16795735,0.07342477,0.04568684,-0.12120472
0.13070428,0.13160995,0.13726367,-0.20588364
0.2639125,0.07840243,0.14661938,-0.21126111
0.054513153,0.08805627,0.10029487,-0.17386462
0.0653858,0.10122764,0.09558056,-0.14523958
-0.13349484,0.059326753,0.037286445,-0.1031781
-0.37093794,0.14563665,0.041898638,-0.1599148
-0.35909677,0.10531983,0.005454257,-0.09175734
0.1439447,0.060493454,0.09713033,-0.12670477
-0.15550606,0.058148384,0.01279214,-0.053719476
0.41076738,0.06819151,0.16558278,-0.20485432
-0.0392651,0.10816184,0.088269085,-0.16060196
-0.05633833,0.057569325,0.048687175,-0.104246065
-0.17002726,0.09163076,0.042814687,-0.10757397
0.054377515,0.06411536,0.079271644,-0.1349061
0.16839612,0.09480429,0.14687678,-0.219784
-0.131042,0.12221578,0.082077146,-0.18920784
