0,1,2,3
0.17007053,0.2811824,0.027802277,0.24468619
-0.080834866,-0.41152316,-0.3348865,-0.6328108
0.23721516,0.6120312,0.33175415,0.57142454
-0.07769176,-0.3360061,-0.24610348,-0.59652394
-0.0760079,-0.20508051,-0.10220946,-0.5499452
0.016514719,-0.08420056,-0.24476095,-0.2960267
0.04873362,0.18583114,0.25737643,-0.034105003
0.11160414,0.14758387,0.067631185,0.07398182
0.13652976,0.3219785,0.19830759,0.22715196
-0.008574277,0.113427475,0.23425378,-0.21937263
-0.015105873,0.04296899,0.21752065,-0.25187415
0.04763119,-0.2361322,-0.44273412,-0.2783553
-0.19261295,-0.6190092,-0.35008174,-0.9834438
0.05170852,-0.120844066,-0.33635813,-0.21770436
-0.055250913,-0.31161672,-0.29234725,-0.54182917
0.03353317,0.09442794,0.10307823,-0.1274885
-0.13738194,-0.43217742,-0.2566929,-0.77839917
0.03586684,0.033697903,0.09320465,-0.14151692
0.039020106,-0.06416947,-0.23244594,-0.22663617
-0.049278826,-0.25315833,-0.29172212,-0.51168984
-0.12815347,-0.34151465,-0.08781381,-0.69104177
0.09562588,0.25020388,0.23160483,0.110298485
0.21500704,0.4504929,0.12326866,0.4311707
-0.09509358,-0.34995252,-0.31073993,-0.6591359
-0.036890805,-0.2725492,-0.35270447,-0.49628478
-0.027578652,-0.25441563,-0.25915623,-0.4570282
0.16637532,0.39196187,0.4547711,0.3658954
0.13271415,0.11951755,-0.1859618,0.08398476
-0.05978149,-0.15121815,0.11340132,-0.4404152
0.031870946,-0.09929183,-0.26036704,-0.24782962
0.021579862,-0.08438343,-0.12103115,-0.24891722
0.09192985,-0.09902683,-0.22650282,-0.077267885
-0.010418177,-0.07196212,-0.10752854,-0.33908373
0.08714996,0.32432652,0.3623122,0.12979442
-0.06463316,-0.4046799,-0.3237599,-0.57641655
0.043342605,-0.17494243,-0.37458688,-0.25844264
0.16450113,0.33292434,0.24690239,0.30043322
0.1405757,0.23117246,-0.0078082085,0.16804224
0.051505715,0.09720956,0.03974431,-0.11192548
-0.032975376,-0.21174997,-0.19624792,-0.43782693
0.007911071,-0.07994792,0.040928308,-0.24299079
0.045689076,0.04312937,-0.14833838,-0.16769671
0.047981486,0.015628159,0.20420703,-0.08967662
0.14057773,0.19887093,-0.07907106,0.14696744
-0.012832075,-0.10112247,-0.14818014,-0.35670578
-0.008680344,-0.23354745,-0.27256048,-0.39121944
0.09658931,0.40514392,0.54678494,0.21459451
-0.08184585,-0.39160234,-0.21843837,-0.6038055
0.022473007,-0.068111,-0.02730196,-0.23117805
0.11404094,0.19575316,0.07146534,0.09237248
0.19336471,0.4825265,0.21814378,0.4110495
0.014739066,-0.11135125,-0.16041897,-0.29114568
-0.10055849,-0.3604768,-0.30014336,-0.6707894
0.037088737,0.113472104,0.2734676,-0.06776965
0.017392814,-0.09632504,-0.13051406,-0.25694454
0.00021706522,-0.2968161,-0.44492155,-0.42393386
-0.11199173,-0.35099137,-0.18898179,-0.6714876
-0.056304783,-0.18097389,-0.104211465,-0.47293657
0.013347492,-0.15370607,-0.185378,-0.29000807
-0.03989306,-0.22608656,-0.15879428,-0.4489475
0.12242639,0.13284658,-0.05730097,0.08609852
-0.1124796,-0.5876563,-0.62410873,-0.81630415
-0.06948364,-0.22413284,-0.052504703,-0.50017136
-0.06082952,-0.22496885,-0.13118762,-0.5017881
-0.009511679,-0.13118812,-0.11006032,-0.33694595
0.0107032955,0.03804624,0.24391936,-0.16494542
0.00730519,0.053182498,0.111551926,-0.21278608
0.09645645,0.22202168,0.25309604,0.09400484
0.1498923,0.48121238,0.43683934,0.3318889
0.13045257,0.21983507,-0.04820375,0.12108371
-0.1284762,-0.5116716,-0.3793735,-0.7911002
0.15014195,0.1757434,-0.09874703,0.15595669
0.18611383,0.38079447,0.053141322,0.32381102
0.12794805,-0.03991714,-0.4201821,-0.025857985
-0.068591624,-0.29829955,-0.150479,-0.53420824
-0.039610475,-0.1556651,-0.09593201,-0.42643833
0.074002996,0.21030292,0.29432,0.05683142
-0.07873559,-0.30767453,-0.18966462,-0.5816625
0.13168922,0.30397546,0.25519407,0.20608595
0.009260461,-0.0982188,-0.20855655,-0.31568116
-0.09144181,-0.30972236,-0.08522442,-0.58506685
-0.0440726,-0.047265172,0.18689096,-0.34246075
0.046111047,0.16356412,0.28291163,-0.041001916
0.13322487,0.07402654,-0.22542973,0.04954672
0.10899116,0.29164478,0.30859238,0.15522993
0.01237689,0.025314689,0.20744689,-0.18207371
0.054235935,0.01977989,-0.053485736,-0.11850077
-0.033979505,-0.23330957,-0.22839426,-0.43973678
0.004722774,-0.2294904,-0.35474145,-0.38490117
-0.022465259,-0.1681974,-0.12016231,-0.37582356
0.002797708,-0.20665434,-0.2779475,-0.3595711
-0.024351299,-0.104506165,0.019722164,-0.3420387
-0.0850974,-0.2968793,-0.14321934,-0.5860608
-0.0039631426,-0.16312161,-0.12866159,-0.34027523
-0.11900529,-0.4472189,-0.3371871,-0.74201304
0.117555894,0.30979648,0.27627283,0.18616241
-0.049424827,-0.17807534,-0.03507793,-0.44373304
-0.015044391,-0.08338347,0.009987667,-0.31442642
0.032463193,-0.16369495,-0.2591349,-0.2564692
-0.016758353,-0.13133383,-0.046870857,-0.35445088
