0,1,2,3
0.043939263,-0.033796206,0.24776009,0.10227136
-0.61702913,0.19083324,0.3308309,0.11975564
0.1053935,-0.02320534,-0.025549859,-0.016014218
0.05908987,-0.0039393753,-0.061440676,-0.03203167
-0.5601543,0.1516374,0.3440933,0.11911352
0.14223632,-0.0297378,-0.022433162,-0.0077694952
-0.88999313,0.27651316,0.4256191,0.16327234
1.0165179,-0.33573988,-0.08389294,-0.038518757
0.099500865,-0.048152298,0.2196131,0.074010655
-0.76235944,0.26060426,0.15097722,0.05825667
-0.060422093,0.016533673,-0.011275709,-0.013403982
0.9113736,-0.28799468,-0.117942184,-0.0564899
0.88333225,-0.30715483,0.16052714,0.06982495
-0.6065308,0.21915552,0.16129372,0.05895661
-0.3757519,0.12805155,0.16160074,0.049253657
0.064548105,-0.046150863,0.04955396,-0.009536862
-0.3477858,0.09209073,0.15614721,0.037248716
1.139608,-0.37439504,0.009123087,0.0067616105
-1.4996259,0.4809747,0.37552676,0.121562585
0.6706711,-0.21474642,-0.06810042,-0.033978164
-0.9397223,0.3154549,0.14004758,0.034202263
-0.73536384,0.23965895,0.07531184,0.0037745386
-0.88943726,0.28351212,0.24612734,0.07716285
-0.05939141,-0.003706187,0.29097232,0.10955982
0.39585164,-0.14910397,0.11790368,0.0380383
-0.5021174,0.14035557,0.27367535,0.084028855
-0.13493466,0.019798145,0.18232629,0.057250842
0.006275207,-0.027209654,0.19080314,0.06675722
-0.281418,0.074030004,0.08643684,0.007729575
1.1760952,-0.38675913,-0.12788239,-0.055098385
-0.38401604,0.10355073,0.23897144,0.07487701
0.23400661,-0.08275175,-0.04423949,-0.030481309
1.0962046,-0.34652895,-0.106247395,-0.04648614
0.16651288,-0.06367025,-0.03470099,-0.045532078
-0.46345973,0.119030796,0.19557783,0.05298038
0.010135263,-0.019353867,0.12870523,0.03584321
-0.19656794,0.06008178,0.36496744,0.14500128
-0.8053899,0.25376076,0.22485128,0.07283102
0.510059,-0.19188228,0.10240796,0.021129385
-0.058005422,0.004634261,0.11674699,0.024560407
1.2062627,-0.39726946,0.01943177,0.008913815
0.5366161,-0.1844604,0.0818961,0.034262255
0.96869516,-0.31704494,-0.020922393,-0.0076398104
0.4762065,-0.15196389,-0.11436051,-0.06257853
-0.14831105,0.051366396,0.16688362,0.063519016
0.73402786,-0.24476323,-0.043780595,-0.028335765
0.6241361,-0.20783398,-0.0038462877,-0.008516118
0.39318636,-0.15046874,0.08830097,0.021699503
0.8323848,-0.29413733,0.012014598,-0.004480779
-0.2875378,0.07650884,0.17145398,0.048445955
-2.1994114e-05,0.00018039346,0.06215903,0.01186946
0.4886615,-0.16427931,-0.002854675,-0.006983295
0.08957049,-0.025930434,-0.018271357,-0.015811026
0.2730765,-0.090778336,0.012316436,-0.0033330768
0.20498636,-0.08628562,0.062028408,0.002272591
-0.44982922,0.12601922,0.07861754,0.011865318
-0.098240644,0.015059337,0.1702806,0.056677505
0.35289237,-0.12359005,0.09771618,0.03805335
-1.0315921,0.31590837,0.4693689,0.17361929
-0.16424197,0.049597867,0.08623502,0.008763894
-0.46880695,0.13105457,0.25447616,0.09098415
0.8186616,-0.27482867,0.08802572,0.028121337
-0.6844052,0.22169751,0.2472122,0.09172867
-0.7285193,0.2272218,0.33500966,0.12178801
0.32600638,-0.11977506,0.10751161,0.045623824
-0.2299865,0.055600107,0.14996102,0.03858985
0.1359525,-0.064430356,0.15727732,0.045336977
-0.20676985,0.046635345,0.22919813,0.0756589
-0.045214742,-0.0016161203,0.18953285,0.063388035
0.48022,-0.17900804,-0.007851154,-0.02305092
-1.1278785,0.3564651,0.34726796,0.117155895
-0.79964435,0.24303702,0.28176478,0.0824167
0.7195159,-0.25811017,0.16319212,0.061425403
0.22363457,-0.09807758,0.16261426,0.047526643
-0.856339,0.2684558,0.3224164,0.10777722
0.10731414,-0.061983377,0.10004237,0.012526169
-0.31769097,0.10365348,0.22716281,0.08639331
-0.10526344,0.020979993,0.2506791,0.096971706
-0.46067885,0.119563684,0.17862818,0.049080595
0.29304144,-0.114601284,0.088376135,0.016414508
1.5464519,-0.50447404,-0.11404204,-0.03969948
1.6280656,-0.5293683,-0.05121529,-0.014702246
-1.3765814,0.4394658,0.37077948,0.12069084
0.27336934,-0.097658664,0.073402435,0.02213724
1.1258307,-0.3617771,-0.103102535,-0.04418941
-0.092713654,0.009239435,0.14671513,0.039180174
-1.575234,0.51271796,0.3953081,0.1250013
-0.20993839,0.059658706,0.1871008,0.05986099
0.11708924,-0.06057483,0.16935328,0.05036767
-0.5549927,0.17570257,0.21448311,0.08114602
-0.34826523,0.09029409,0.13466755,0.037526503
0.120779306,-0.061455503,0.09678444,0.016274348
0.7178185,-0.24828842,-0.03092724,-0.028209373
-0.016811252,-0.01525332,0.13649526,0.041704074
0.33236155,-0.110458374,-0.047935843,-0.02536416
1.0450832,-0.34599027,-0.027554542,-0.015896484
-0.68362683,0.2113616,0.14210734,0.039633736
0.47464994,-0.15696624,-0.09706324,-0.0540985
-0.64616513,0.20572284,0.12886581,0.028997108
0.95120203,-0.30751404,0.03652799,0.017504886
