0,1,2,3
-0.39697754,-0.07497156,0.29354596,0.06087172
0.4907544,-0.036340833,-0.2940365,0.08159232
0.021271408,0.16358703,-0.70303875,-0.1925449
0.27312484,1.4350963,-0.96001226,0.011666149
0.31157404,-0.28617728,-0.34255397,-0.03028366
0.067570716,-0.01983583,-0.07030091,0.063465625
-0.5315025,0.36127645,0.2183323,0.078998744
0.5681314,0.7790024,-0.8829317,0.0064855814
0.36896282,-1.302579,0.07570234,-0.059552163
-0.36803257,0.21051729,0.15974069,0.07979873
-0.66981876,0.044662952,0.12063819,-0.055422753
-0.55581117,0.14321375,-0.01807018,-0.066832334
-0.2023775,-0.4106729,0.20594905,0.02194047
-0.018244207,-0.96441686,0.034522146,-0.10643801
0.60469925,0.5805368,-0.5219227,0.12937897
-0.1383655,-0.8070507,0.17811793,-0.04287854
1.2311398,-0.3023368,-0.95826215,-0.03631854
0.35700667,-0.990554,0.3229919,0.094919324
-0.27303398,0.6948247,-0.37186533,-0.029572725
0.07995042,-0.92305505,0.10854334,-0.027547836
-0.060286403,1.0851346,-0.81038976,-0.059304446
0.46297598,-0.53162956,-0.2129976,0.010669917
-0.7548721,0.20291895,-0.13605066,-0.13925639
0.35246217,-0.12594545,-0.5731035,-0.07929632
-0.9312328,0.007162094,0.3688473,-0.042534024
0.2093133,-0.06493354,-0.2689431,0.006642103
0.6081891,-1.1364933,-0.2069465,-0.06253758
-0.76756275,0.43478,0.04174967,-0.033167362
-0.26206154,1.0124409,-0.63721883,-0.082340926
-1.4622203,-0.17179894,0.62389815,-0.116181165
1.2205467,-0.30319905,-0.84866655,0.008710712
0.6048255,0.111772776,-0.41243976,0.08981547
-1.4053739,0.3590206,0.5591293,-0.01778397
0.22484839,-0.3893025,0.05996514,0.059971333
0.08739099,-0.71930826,0.3325284,0.111405104
0.09472692,0.46861196,-0.5601871,-0.04336813
0.4152798,-0.35658622,-0.33405042,-0.0056355894
0.3750368,-0.7787492,0.06403386,0.06258425
-0.837258,-0.6061652,0.46031523,-0.07537827
-0.6395886,-0.07254672,0.065579936,-0.09228417
-0.6636864,-0.118191004,0.14176358,-0.08832082
0.23357475,0.820545,-0.7870429,-0.032981038
-0.21824688,-1.2472271,0.40106452,-0.05245009
-1.0623995,0.16840416,0.3271715,-0.059978217
-0.5541514,-0.30867434,0.07794762,-0.114507824
-1.0358026,0.51333755,0.33275908,0.015284181
-0.46065176,-0.6600338,0.6023005,0.04575509
-0.0626418,0.4388566,-0.5689466,-0.088371485
0.26684603,-0.50101745,0.1885879,0.11711541
0.3078273,0.37958634,-0.45225334,0.06679878
-0.6919509,-0.19094408,0.39033026,0.0061127543
0.27342734,-0.33249617,-0.001803752,0.09538588
0.6495746,-0.8686913,-0.043686133,0.073732585
-1.5940889,-0.29093528,0.91446656,-0.047644794
0.92762226,0.18993473,-1.0845354,-0.0685564
0.21008176,-0.6805533,-0.0150343515,-0.0053108037
-0.37382776,-0.112555265,0.17494681,0.016553491
-0.19231552,0.45693648,-0.51948553,-0.09820631
-0.8569677,0.18549365,0.43045896,0.046154022
-0.16084087,0.11869788,-0.24281119,-0.033865333
0.30911273,-0.8412347,0.11520903,0.043220848
-0.5943582,-0.17369843,0.28303587,-0.011197835
-0.6999551,1.1001211,-0.11641148,0.049365073
-1.1052394,-0.4175825,0.8896599,0.05221054
0.048766017,0.23418856,-0.13274425,0.081612885
-0.09376651,0.42334688,-0.3807149,-0.030923069
0.7659451,-0.95613134,-0.26764256,-0.008895278
-0.58040535,0.66884506,-0.23629257,-0.061039776
-0.31528676,-0.3574437,0.5136089,0.13948303
-1.2595631,0.48420215,0.32617867,-0.041294694
0.43158352,0.83916867,-0.8407335,0.004445344
-0.36557007,-0.35261858,0.31283933,0.049640298
-0.70493937,-0.25152445,0.51097125,0.050455153
-0.02379924,-0.28254545,-0.00392434,0.01838088
-0.62996185,-0.80243564,0.61388654,-0.007842153
0.22771904,0.6956824,-0.91286916,-0.09043738
-0.08197272,-0.66013956,0.18484138,0.00032418966
-0.44704342,0.15357918,-0.03610052,-0.015743792
-0.4507568,0.32834566,-0.069239944,-0.022220165
0.4157479,-0.61156166,-0.4551438,-0.11854562
0.83782524,-0.27800965,-0.3920619,0.0932771
0.33102316,-0.41697907,-0.27845728,-0.026440114
-1.3143705,0.23163438,0.6069342,0.006880611
0.029849768,-0.5286243,-0.034614325,-0.022643864
0.5363966,-0.33766234,-0.11773178,0.10529184
0.11526191,-0.981706,0.31755805,0.054377824
0.71995246,-0.6372291,-0.60119,-0.098285645
0.7549879,-1.3259765,-0.05465827,0.012489498
-0.5727432,1.0684515,-0.31793666,-0.02675125
0.18726909,-0.7829677,0.011996981,-0.023866922
0.7326181,-1.0821728,-0.09514891,0.028820097
-0.5155232,-0.5195888,0.4532876,0.018746436
-1.4890214,0.9141492,0.2762062,-0.045583785
0.4304466,-1.3677458,0.23067628,0.027433395
-0.09993553,-1.1715113,0.51188576,0.017477304
-0.646451,-0.036333203,0.2855898,0.017377496
-0.12267387,-0.8641995,0.47217053,0.07210159
0.27034864,1.2020981,-0.9884635,-0.027339518
-0.16815269,-0.85346866,0.5110326,0.071513176
0.23679855,0.936197,-0.95092773,-0.0910984
