0,1,2,3
0.25195506,-0.3639977,-0.32606012,0.17021185
0.2517937,0.0016469955,-0.16361618,0.13415495
0.18341869,0.12268436,-0.06395152,0.09287703
0.3506566,-0.5257074,-0.4627389,0.2240071
-0.08943871,0.6488935,0.35153368,-0.07158301
0.12745276,0.20894217,0.011160135,0.06282973
-0.18359348,1.1669985,0.6448841,-0.16327778
0.40982017,0.37590277,-0.102844626,0.1627635
0.39266148,-1.1184721,-0.75655544,0.3081452
0.069220334,-0.01854539,-0.05064091,0.05994927
0.19336984,0.12778986,-0.06848815,0.09702819
-1.2755394e-05,0.3831004,0.17373022,-0.0078733675
0.6245415,-0.3192067,-0.55584204,0.3239055
0.23132727,-0.51117337,-0.377956,0.17714587
-0.09726702,0.362388,0.2300022,-0.048054792
0.013939887,0.64677465,0.28217414,-0.030232958
-0.14715537,1.3308092,0.69342256,-0.164666
-0.38133475,0.8487226,0.63515294,-0.21289054
-0.28504103,0.7624744,0.53288496,-0.16529334
-0.10447945,0.2653389,0.19214031,-0.04281462
0.40014926,-0.4231801,-0.45042467,0.235046
0.28053752,-0.5801189,-0.4435865,0.21133783
0.43041447,0.10819435,-0.23461227,0.19502091
0.08516851,0.118605256,0.0003181994,0.050809175
0.18968856,0.9795009,0.31283894,0.009323671
0.065712035,-0.144369,-0.105028,0.073639065
0.05472687,0.40803015,0.14987001,0.0073103867
-0.2713146,0.9929153,0.6262739,-0.18303555
0.58614266,-0.74170756,-0.71787643,0.34979245
0.25214633,-0.10775232,-0.21195376,0.14357637
-0.12734683,0.39332902,0.26428673,-0.06511322
0.6734514,-0.5263727,-0.6803272,0.3642055
0.11767319,0.59733665,0.19081333,0.018334087
0.14154178,0.992015,0.34945962,-0.008515399
0.21746191,-0.24481702,-0.24955103,0.14230478
0.31606475,-0.10878086,-0.2547499,0.1692316
0.38328323,-0.12028599,-0.30542928,0.20057389
-0.18334758,1.633468,0.8517519,-0.20887259
0.66581583,-0.9084857,-0.84634995,0.40333447
0.25749114,-0.36355495,-0.32946998,0.17218792
0.47082397,-0.9346207,-0.7256913,0.31806344
-0.13478544,0.52646136,0.32882372,-0.082793824
0.3267369,-0.19462538,-0.3006439,0.18421954
0.121177465,-0.0017777681,-0.07804397,0.08044604
0.014752954,0.1212244,0.048161,0.022282446
-0.12296295,0.39522457,0.26162425,-0.061632082
0.17635319,-0.10418534,-0.1599079,0.11210415
0.22611067,-0.28829622,-0.27494836,0.15120608
-0.030051112,0.67670906,0.32393178,-0.048622556
0.18708435,-0.23855853,-0.22709276,0.13095571
0.52759004,-0.34925354,-0.50340325,0.28313205
0.3989316,-0.28469718,-0.38756582,0.21911126
-0.047147155,0.3513373,0.19200054,-0.027261518
0.35659918,0.032016993,-0.21978307,0.1737909
-0.21061116,0.7453307,0.4765251,-0.13561639
0.15277073,0.5197735,0.13223264,0.04285935
-0.10746139,0.20799291,0.16819909,-0.036906235
0.0574919,0.38607693,0.1382387,0.010745805
0.10839796,0.4488163,0.13180462,0.026736056
0.21602854,0.7640935,0.19944736,0.04204256
0.023022443,0.5016805,0.21156564,-0.011763912
-0.14098191,0.64939487,0.38732108,-0.09677712
-0.06835872,0.3233235,0.19274381,-0.030209132
0.118968904,-0.21967936,-0.17375663,0.102392964
0.092782736,0.2448256,0.05126354,0.041586936
0.42309758,-0.20685351,-0.37061852,0.22623259
-0.17611255,0.6660832,0.41699067,-0.10924227
0.276041,0.1403768,-0.117338896,0.12781239
0.13213378,0.5495204,0.15940198,0.030747414
-0.08380456,0.47584188,0.27061,-0.051143847
0.28834662,0.21721661,-0.09154782,0.12571919
-0.06533036,0.6182679,0.32244667,-0.06045898
0.20522603,0.47551537,0.07842967,0.0662956
0.25441954,-0.2084533,-0.25814903,0.15433636
-0.025136083,0.6755487,0.3213487,-0.05033285
0.119791985,0.20624626,0.015368044,0.058978453
-0.06715098,0.22910345,0.15149918,-0.02487553
-0.11678572,0.46420252,0.28883556,-0.06811754
0.074918985,0.28807914,0.08184561,0.031637184
0.2361891,0.40330815,0.0258663,0.08576726
0.111899376,0.19252968,0.01500234,0.055590656
-0.04727307,0.7848648,0.3843803,-0.06941532
-0.16917886,0.617056,0.3917105,-0.10508851
-0.16850314,0.6149858,0.38996872,-0.10341772
0.13401246,0.60071933,0.18182513,0.023471477
0.05454737,0.40656972,0.14780477,0.012281608
0.4422917,-0.5720538,-0.5448741,0.26794618
-0.10568835,1.1787013,0.5980933,-0.1320641
0.18630913,-0.232458,-0.22328898,0.12818906
0.20520812,0.20406508,-0.041557908,0.0913573
0.3202298,-0.07441974,-0.24244735,0.16813329
0.008265376,0.45680428,0.20207068,-0.015332319
-0.09688568,0.7233952,0.38959584,-0.082060285
0.31366393,0.12306023,-0.15079695,0.14726558
0.12441409,0.6165453,0.19532254,0.017715095
0.18595728,-0.10927725,-0.1680738,0.114988536
0.32773468,-0.5282995,-0.44994524,0.2190507
-0.14033116,0.6968683,0.40745714,-0.099563144
-0.30235907,0.79824984,0.5607308,-0.1773051
0.30877528,-0.023208737,-0.21209973,0.1584368
