0,1,2,3
0.52087474,0.31599712,0.82675004,0.039419115
0.31011212,1.3384342,-0.1633451,0.27641398
0.009723932,0.40075552,-0.2047435,0.05417964
0.11859861,-0.68552566,0.8170718,-0.25027314
-0.12533295,0.662964,-0.66683877,0.14373684
0.06987229,0.6731372,-0.08181536,0.12535131
-0.4180194,-0.87765497,-0.2779417,-0.24086528
-0.2592758,-0.5791215,-0.05188012,-0.2058641
0.45298755,0.35937715,0.77320987,-0.0004029274
-0.21046889,0.45432281,-0.8940108,0.14259154
-0.20754838,-0.9273625,0.394194,-0.34123418
0.079153836,0.88762593,-0.4937762,0.21806258
0.35610765,-0.40894237,1.2300788,-0.21935502
-0.8451112,-0.14922357,-1.520853,-0.0202308
-0.2312839,0.6180693,-0.9917784,0.17946094
0.089069575,0.7481729,-0.5024992,0.19831932
0.052265435,-0.11883676,0.0948565,-0.054299623
0.27741078,0.004108548,0.8202262,-0.100021854
-0.6786497,-0.42175007,-0.8504565,-0.16879982
0.4245091,1.310329,0.010157108,0.2914461
0.08199772,0.38117325,0.1568675,0.030265868
-0.30905443,-0.5164019,-0.3418448,-0.17651346
0.0058837533,0.019185305,0.23075944,-0.069058165
-0.7246476,-0.39685196,-1.1481359,-0.088034675
0.42810535,0.95129514,0.19713992,0.2086178
-0.26489437,-0.41753995,0.11637139,-0.18744755
-0.12369758,-0.36640033,-0.0032140017,-0.11331192
0.32320976,-0.03477329,0.91729975,-0.117892504
0.4946453,0.7607671,0.62632227,0.08903593
0.38955802,0.53594625,0.5744097,0.06947985
-0.22255462,-0.2808755,0.043171167,-0.18000396
-0.13010556,-0.0830884,-0.08551264,-0.040480107
-0.13063085,-0.33160433,0.20540786,-0.15539214
-0.2771867,-0.3830725,-0.04554355,-0.17151557
0.7230271,1.6719868,0.34457016,0.36860192
-0.36039048,-0.41046828,-0.54806733,-0.09385978
-0.23158318,0.11541116,-0.58528435,0.029423863
-0.13923168,-0.18450534,0.045648932,-0.12863044
0.069907546,0.4357177,-0.12768316,0.046076864
-0.19355738,0.2085408,-0.63521075,0.05893308
-0.35983795,0.025591671,-0.7668185,0.00510028
-0.6486458,0.09890455,-1.4638162,0.048937142
-0.22877812,-0.20339102,-0.41952217,-0.05442831
0.4307584,1.2093649,0.17837143,0.26300597
0.34350145,1.004497,-0.122148156,0.22424465
-0.32299316,-0.897488,-0.07282078,-0.2235083
-0.51895005,-0.8593281,-0.33744287,-0.2873198
-0.0022425354,0.22773433,-0.23037434,0.035627395
-0.48351365,-1.051295,-0.15649796,-0.32972282
-0.3044042,-1.2170211,0.49032134,-0.41701767
0.74798954,0.71318805,1.1691359,0.072692454
-0.12375802,0.26181054,-0.49621987,0.07641542
0.124167025,0.18273842,0.30285752,-0.047031745
-0.17500126,-0.081594944,-0.2064625,-0.07475555
-0.40614045,-0.46642965,-0.4917661,-0.13862266
-0.19541961,0.2904445,-0.76709664,0.09034285
-0.5006956,-0.60366493,-0.6413568,-0.18260515
-0.32282078,-0.5014976,-0.007933497,-0.23094541
-0.33535683,0.46529984,-1.16956,0.12359998
-0.37780648,-0.461767,-0.37933946,-0.13168302
-0.35182792,-0.04505253,-0.67002153,-0.03554587
0.5312447,0.683625,0.6008356,0.12506467
-0.13713509,0.84181213,-0.99604416,0.20865548
-0.1012519,0.6515008,-0.79942954,0.1922935
-0.0655027,0.45645928,-0.6150143,0.119757205
0.042228162,-0.05145365,0.35083234,-0.105248466
0.3967595,0.5123683,0.6519985,0.057981163
0.03351617,0.15804386,0.27338636,-0.0587956
0.01442641,-0.6764511,0.8995757,-0.32652825
0.55915576,1.2053411,0.398111,0.22088146
-0.12348342,0.36607838,-0.39658844,0.050307453
0.06594309,0.15430939,0.10949075,-0.024759024
-0.3148663,-0.029353619,-0.68706155,-5.1915646e-05
-0.2519278,0.0042876005,-0.61480546,-0.023300529
-0.5824098,-0.031259954,-1.2956686,0.010038048
-0.046518087,-0.16654545,0.314161,-0.1389594
0.5416541,1.3353605,0.05846429,0.29898745
-0.36244947,-0.025086462,-0.71171045,-0.020916909
0.05656156,-0.37310004,0.66193974,-0.188016
0.5983584,1.17243,0.4652272,0.2361626
-0.14543891,0.28846908,-0.69426894,0.06381202
-0.3076207,0.2155298,-0.8088851,0.038950503
-0.08025092,0.36677563,-0.46711135,0.074917346
-0.5506833,-0.8211488,-0.47947657,-0.23224786
0.40584326,1.2032561,0.018337488,0.24759507
-0.42634666,-0.15631068,-0.82034135,-0.06061016
0.24204051,-0.9049345,1.4833745,-0.41453713
-0.2152015,-0.506546,0.018152475,-0.18921845
-0.44949716,-0.14714462,-0.8137214,-0.055511504
-0.38076657,-0.8222222,-0.30227804,-0.20232898
-0.34319258,-0.050410926,-0.7744913,-0.014661312
0.15311903,1.301935,-0.5940983,0.31033003
-0.41521388,-0.15160644,-0.8244796,-0.061053813
-0.38575143,0.10273814,-0.96855927,0.032951683
-0.22160327,-0.33672464,-0.12480295,-0.14305922
-0.15682483,-0.2507308,-0.082158685,-0.11256413
-0.0050583184,-0.04846239,0.28556192,-0.11317122
-0.62390167,-0.2621596,-1.1083295,-0.063506916
0.13138244,0.5241945,-0.08067179,0.071877986
-0.058852077,0.63862073,-0.7302896,0.14343762
