0,1,2,3
-0.2472598,0.34635448,1.3854222,-0.26856637
0.6123188,0.05544847,0.2232978,0.12357581
0.5329805,-0.108528614,-0.4272972,0.46998286
-0.079050064,0.015292019,0.098053336,-0.2787366
0.6943945,0.09537541,0.43179232,-0.49516475
0.2410906,0.3204782,1.2335135,-0.022526026
-0.8461149,0.0676045,0.15916151,0.93142056
0.189206,-0.31110483,-1.2456931,0.7049253
0.47134525,-0.31330514,-1.1385758,-0.6502299
-0.08004773,-0.1332169,-0.5804957,0.9102025
1.2509558,-0.20289811,-0.6558651,-1.69308
0.43704396,-0.037029624,-0.1274738,0.033884645
-0.17492026,-0.091530785,-0.39614722,0.69893646
0.39982587,0.08905106,0.32787228,0.43561423
-0.18109751,0.36990437,1.369277,0.54663324
-0.64837813,-0.028171502,-0.10639033,-0.48842406
0.23350894,0.26091924,1.0344853,-0.3267349
-0.12596232,0.016230397,0.11065242,-0.3744241
0.07678485,-0.188791,-0.7677121,0.58667374
0.32203716,-0.0933291,-0.39540747,0.54038787
0.34742254,-0.1727047,-0.6121497,-0.4818504
0.9380136,-0.10198291,-0.38854596,0.07748079
0.63907427,0.11260877,0.4488697,0.08642924
0.6824238,-0.14801268,-0.49942306,-0.78257865
0.3400268,-0.018960617,-0.04337278,-0.3675003
0.51917726,0.17991674,0.7429217,-0.21062732
-0.09185058,-0.00673984,-0.11030403,1.0454793
0.8937699,-0.35066336,-1.3219451,-0.22665763
-0.07027638,0.042780127,0.1779333,-0.2562809
0.111891925,-0.16433237,-0.62882936,-0.09634173
-0.34816834,0.044131592,0.1477764,0.39762402
0.55270916,-0.06914644,-0.24750409,-0.228436
1.8107705,0.21094216,0.9122187,-0.9599919
0.5956159,-0.021706648,-0.064806074,-0.23345315
-0.03753549,-0.12531707,-0.51444864,0.6105621
-0.1857307,-0.09129682,-0.42630967,1.0727322
-0.054004908,0.058450766,0.1883025,0.6276424
-0.00985074,-0.29266956,-1.1320084,0.084909916
0.4405387,0.13894728,0.5755921,-0.2809404
0.2592389,0.19764724,0.78126156,-0.36242568
0.25901765,-0.033490546,-0.21683875,0.7468436
0.4582649,0.5642208,2.1948519,-0.23076034
0.4568376,-0.17024016,-0.6702192,0.19644916
-0.23189223,-0.13744392,-0.5792575,0.5747564
0.40011305,0.20994802,0.8070295,-0.021973014
-0.606001,0.00016482174,-0.068409115,0.8860402
-0.21493822,-0.06202206,-0.3380107,1.0008042
0.009847999,0.03992127,0.12202191,0.22321987
1.0606949,-0.11955804,-0.4687058,0.2557336
0.25152224,-0.23304671,-0.91758204,0.42560136
-0.07633412,-0.19921103,-0.8367865,0.8558452
-0.41062203,-0.17273411,-0.7123214,0.5935185
0.25127953,0.11987371,0.41827947,0.6602087
-0.4727088,-0.10248637,-0.43652084,0.3507651
-0.038808286,0.07996811,0.2643872,0.5935638
-0.05837357,0.17173365,0.60812646,0.6638684
0.66646296,0.20128316,0.78079545,-0.10003245
0.645024,0.22604425,0.8854727,0.15227675
-0.5044032,0.06359045,0.24509358,0.16394603
-0.4319874,0.018015794,0.007676244,0.6861999
0.014924586,0.11956755,0.4723096,0.037904024
0.30486232,-0.04716824,-0.25008932,0.67119765
1.0265937,-0.110340506,-0.40480843,-0.18476105
-0.58614326,0.20447196,0.71822953,0.6045747
-0.2317208,-0.077657476,-0.3188744,0.29352605
0.40656167,0.10706759,0.45324138,-0.5618051
0.4747215,-0.29567114,-1.1086426,-0.27314198
-0.50491846,-0.10330811,-0.48113146,0.9552188
1.0327003,0.0015548244,0.0034005344,0.089698315
0.13941514,-0.15333262,-0.62323666,0.53474736
0.62082547,-0.42724591,-1.589592,-0.3824582
-0.60920405,-0.079061285,-0.3673608,0.7022705
-0.26487723,0.13016759,0.4469691,0.8247092
1.2253177,-0.06626892,-0.19279483,-0.69386643
-0.16883492,-0.02263859,-0.1298947,0.58911324
-0.120355606,-0.124800995,-0.49855247,0.43402803
0.074799955,-0.04978612,-0.24201688,0.46405017
0.50391203,0.32809404,1.2625465,0.15300095
0.8728449,-0.25035465,-0.9682059,0.03254497
-0.28222492,0.05891584,0.18387665,0.4557178
-0.31705016,0.017538436,0.018693984,0.77188134
-0.36153716,-0.073812306,-0.29512152,0.19454038
-0.3981819,0.13333756,0.4229793,0.99240184
-0.3988748,0.16379671,0.574038,0.40136373
-0.70233715,-0.19637406,-0.80792344,0.7125535
-0.30182037,0.08077006,0.26072806,0.7473335
0.88818413,-0.19619954,-0.7199136,-0.391811
-0.72529846,0.06584008,0.18562311,0.73971605
-0.5419935,0.20642713,0.7320635,0.72583985
1.3678892,-0.13242759,-0.40731445,-1.2144829
-0.4783179,0.10060702,0.2972036,0.9795103
-0.37693256,-0.13436909,-0.5632212,0.60936403
0.39029473,-0.098071516,-0.37439236,0.0066622496
0.34173244,-0.007050842,-0.034487784,0.07717979
0.59532577,-0.03537704,-0.13848445,0.065975666
0.03208387,0.020729195,0.015790343,0.5751934
0.13904113,0.23313579,0.88066864,0.115237474
0.006535113,-0.014561191,-0.11603698,0.7829299
0.24834734,0.06154733,0.24125333,0.082193494
-0.43380556,-0.24885267,-0.98159575,0.25088215
