0,1,2,3
-0.3024351,0.31899992,-0.32206452,-0.4196281
0.21407305,-0.23753768,-0.030101418,0.3669338
-0.19993293,0.25057945,0.08867729,-0.47470227
-0.2621051,0.27059284,-0.31735528,-0.33578137
-0.4879114,0.5620028,-0.25958228,-0.8985683
-0.048716128,0.09009552,0.27011657,-0.26460993
-0.43921244,0.5379312,-0.07728815,-0.95838976
0.17900786,-0.31410372,-0.65728533,0.85132027
-0.037451,-0.045129567,-0.6107968,0.35579214
-0.20981222,0.22547212,-0.085632205,-0.32381272
-0.03320059,-0.07571572,-0.82967675,0.4932498
-0.27024978,0.3107389,-0.15783536,-0.49545863
-0.068787664,-0.0005879104,-0.51105106,0.25110534
-0.030795217,0.17223978,0.6587807,-0.69772923
-0.096585184,-0.020537645,-0.8037919,0.444712
-0.078923255,-0.01627633,-0.85129106,0.38097313
-0.14676785,0.08877289,-0.54621184,0.109280616
0.22887889,-0.1622024,0.48619616,-0.04225701
0.13400972,-0.20876855,-0.32547736,0.50966024
-0.12210554,0.059746593,-0.5712677,0.16108212
-0.07941073,-0.0053412616,-0.66110146,0.3171682
-0.0046749413,-0.14377917,-0.99690163,0.71068394
0.053350598,-0.1186976,-0.2775011,0.36395213
-0.13496697,-0.010735005,-1.1050574,0.5463449
-0.24141526,0.26031092,-0.14980686,-0.37037006
0.3694869,-0.4539931,-0.13826382,0.8273362
-0.22206646,0.20240179,-0.40412557,-0.15946835
0.070003,-0.12789427,-0.23974979,0.35006753
-0.24318314,0.30303046,-0.0069303513,-0.5574064
-0.014131367,0.060305566,0.2337141,-0.23711683
-0.14521688,0.21865094,0.25763273,-0.5179148
-0.1539591,0.20374572,0.04156339,-0.40827826
-0.17998189,0.1786758,-0.2180562,-0.20201117
-0.09933981,-0.011659741,-0.8677739,0.42251322
-0.35822326,0.4896802,0.24218535,-1.0254785
-0.13661832,0.1719831,-0.11594963,-0.31015405
-0.0019467771,-0.04590428,-0.22062743,0.21573916
-0.048597366,0.1723229,0.38852,-0.6184517
-0.24160546,0.22791144,-0.47178578,-0.20180449
-0.23942322,0.17601636,-0.6755303,0.028454214
-0.009708941,-0.01979363,-0.19915378,0.12759215
-0.23309582,0.24710593,-0.09737432,-0.3450867
0.08029607,-0.16069418,-0.4015789,0.47330233
0.010587782,-0.1672702,-1.0286211,0.76736677
-0.22064471,0.2627333,0.097810745,-0.46625355
0.08813286,-0.17015989,-0.53575695,0.5039383
-0.11975026,0.09489569,-0.35739458,-0.0138644725
0.08315867,-0.14010426,-0.2784189,0.36675927
-0.01124838,0.16359732,0.6058968,-0.712816
-0.09833142,0.17837021,0.22844577,-0.48318112
-0.21731138,0.23655102,-0.22232473,-0.3338518
0.07597566,-0.21229838,-0.8036486,0.7418318
0.07394564,-0.24748668,-0.99344313,0.9134886
-0.1798116,0.19609466,-0.18843925,-0.2778604
-0.19998705,0.22887602,0.05071628,-0.3805424
-0.21569705,0.32735232,0.34279418,-0.7741989
0.036584675,-0.10162556,-0.34140396,0.3482202
-0.23134637,0.19711679,-0.58493674,-0.09186972
-0.3424837,0.37908837,-0.21190143,-0.5647373
-0.16723776,0.26083538,0.21240091,-0.624602
0.060074,-0.12767701,-0.2950219,0.38361344
-0.018642992,-0.029289544,-0.23922336,0.19697556
-0.17504507,0.107501864,-0.7176577,0.1311467
0.071193576,-0.22946051,-0.94851816,0.8419633
0.1107623,-0.17972909,-0.3337636,0.45719638
-0.16361976,0.101451844,-0.5566603,0.10644516
-0.19799393,0.19946712,-0.15665329,-0.2426495
-0.21361578,0.43144962,0.80093294,-1.2598933
-0.27170175,0.33851358,0.07639468,-0.63093746
0.033683807,-0.12768729,-0.481884,0.47938243
0.26182824,-0.3806672,-0.44529366,0.8661313
-0.17859858,0.20365271,-0.15281999,-0.31643805
0.0419057,-0.042435244,0.15556324,0.035425246
-0.06246242,-0.03663817,-0.66156423,0.39810565
-0.12916815,0.1288116,-0.2723093,-0.13624859
-0.16164094,0.12923867,-0.38427305,-0.03254026
0.033670574,-0.14624454,-0.67830074,0.5769067
-0.40242696,0.53790104,0.43630552,-1.1181108
-0.040287912,0.108704,0.36053133,-0.37559187
-0.1699332,0.22779438,0.18996096,-0.47739473
0.015880078,-0.07900016,-0.30641627,0.31050643
-0.3211077,0.3218111,-0.30614924,-0.37901637
0.10280892,-0.23887107,-0.7043756,0.7642096
0.041494995,-0.13885108,-0.5666355,0.5119797
-0.09269422,0.089280546,-0.09639871,-0.095953494
-0.2448942,0.22534093,-0.3298062,-0.19645539
-0.31800598,0.31113967,-0.5188354,-0.32150865
0.10884109,-0.20989086,-0.43866718,0.5988271
-0.29761922,0.301576,-0.35965443,-0.35732806
-0.025957912,0.024898529,-0.16103971,-0.014868036
0.028414518,-0.17186457,-0.8689779,0.7182772
-0.14196527,0.17971677,0.07969284,-0.34720975
-0.029268205,-0.038895816,-0.44246745,0.28872886
-0.16250235,0.10760999,-0.41980803,0.06338814
0.09300262,-0.25190154,-0.9310721,0.8702508
-0.007893771,-0.09674436,-0.55385244,0.47861293
-0.06766185,-0.021292895,-0.73326814,0.35694215
-0.25749713,0.45411435,0.6711941,-1.213636
0.05620578,0.079740256,0.7196358,-0.57161987
-0.014617473,-0.030202627,-0.24052203,0.18927151
