0,1,2,3
-0.3592166,0.3621353,0.6444695,-0.47892255
-0.04430124,-0.19521356,0.20915365,0.24369088
-0.36260518,-0.11942154,0.79374754,8.817017e-05
0.054317683,0.09717554,-0.7306772,-0.9114692
-0.05749896,0.024532497,-0.20962918,-0.50539154
-0.31660226,0.36852527,0.5166609,-0.52418983
0.26761666,0.013040543,-0.9359877,-0.46560994
0.18787003,-0.44497192,-0.17325681,0.5984423
-0.29796025,0.18439212,0.5398097,-0.32408795
-0.16040972,0.11943853,0.3106346,-0.16119733
-0.39737698,0.26458895,0.8750204,-0.2243476
-0.40419623,0.2289485,0.6815901,-0.4896903
-0.34955195,-0.061885595,0.57052517,-0.3020664
-0.12084034,0.44578516,0.04905814,-0.5932306
0.03477198,-0.124396086,0.07346165,0.2682963
-0.27161154,0.53983295,0.19323194,-0.9279609
0.23489892,-0.55602837,-0.63760793,0.16874772
0.23892267,0.018515468,-0.70892394,-0.24623725
-0.4244456,0.107765436,0.85167325,-0.2521868
-0.04498306,-0.07834232,-0.15358484,-0.32907796
-0.13798842,0.29664588,-0.14608485,-0.8231425
-0.17122951,-0.031901717,0.35906398,-0.049909383
-0.22518685,-0.680773,0.84084284,0.81494474
-0.15688983,-0.49017894,0.5502815,0.53174675
-0.086464375,-0.57514477,0.41104507,0.6037649
0.30000877,-0.6412872,-0.6012587,0.46826515
0.43833524,-1.2600274,-0.7367704,1.0733163
0.12349191,-0.2726578,-0.24559194,0.1974099
0.30684566,0.17740849,-1.1689668,-0.7519969
-0.11514571,-0.02059114,0.26160347,-0.0062342286
-0.59328115,0.0025222301,1.3344603,-0.063863635
-0.0459508,-0.48163795,0.4348569,0.7154845
-0.4229525,0.3260864,0.7385168,-0.53503704
-0.26730165,0.58598423,0.47711003,-0.5476526
0.47746,-0.92653215,-0.5981116,1.196873
-0.21595201,0.5855974,-0.09612328,-1.1700586
0.04743421,-0.15318751,-0.10206133,0.079823464
0.051796317,-0.49541295,0.055140674,0.5117545
0.54713947,-0.4718815,-1.369328,0.09484163
-0.33112684,0.24248493,0.8083043,-0.092344776
-0.73301125,0.17035776,1.641351,-0.17653379
-0.061436087,-0.015096962,0.21223366,0.08639628
-0.1454939,-0.18785012,0.5672945,0.4190146
-0.34182367,0.20516431,0.6034217,-0.38692787
-0.3059642,-0.24461156,0.6355927,0.024157435
0.48890924,0.052298248,-1.382827,-0.4006288
0.1336658,-0.45124865,-0.28355312,0.26737624
-0.35544726,-0.24202216,0.9713851,0.3340216
-0.111361,-0.07813525,0.26465058,0.035527706
-0.14394018,0.040195882,0.38097382,0.036079675
-0.28639433,0.08315718,0.51399994,-0.26403397
-0.22245333,-0.16982436,0.6419165,0.26425436
-0.24308166,-0.04269761,0.5839261,0.03780964
-0.04022008,0.10369027,-0.122128546,-0.3742691
0.17060125,-0.50259864,-0.2242338,0.5131457
-0.11782488,0.72381043,-0.2440831,-1.1460755
-0.058181554,0.6244132,-0.3178864,-1.0027055
-0.046340615,-0.3189103,-0.094555676,-0.120235845
-0.2880995,-0.00780344,0.67116916,0.0016389638
-0.0840275,-0.75150466,0.42569268,0.7331952
-0.36982474,0.35903475,0.80269194,-0.2896878
-0.057299227,-0.5512614,0.38448358,0.6477113
0.1302154,-0.2322743,-0.53116095,-0.20822479
-0.23011336,0.37000635,0.18124068,-0.7106867
-0.5912143,0.24782073,1.2158363,-0.3576907
-0.016395181,-0.020741403,-0.1825661,-0.31554872
-0.2622958,0.0080500245,0.55156994,-0.09222072
-0.0020427704,-0.53997767,0.048891544,0.35344025
-0.44245806,0.36791867,0.79943156,-0.5304865
-0.3787662,0.06379241,0.9853376,0.100863755
-0.51838076,0.109136164,1.291487,0.054518998
-0.16067562,-0.5900357,0.4388057,0.41716412
0.19079345,-0.3600701,-0.5034686,0.09825918
-0.07189497,-0.3635046,0.24591458,0.30436668
-0.5639241,0.32926804,1.1397593,-0.42473716
-0.19319317,0.09257513,0.23883843,-0.34757793
0.20792386,-0.15257752,-0.56941533,-0.05441743
0.13547274,-0.5156554,-0.07275909,0.60832965
0.29364884,-0.5414369,-0.67346853,0.28989103
0.057358235,-0.2694602,-0.10696858,0.17321506
0.18704095,-0.45837963,-0.47971335,0.17312479
-0.50562763,0.26845795,1.1476748,-0.19036573
-0.22357818,0.1375213,0.5021187,-0.11374635
-9.5933676e-05,-0.5967871,0.14324307,0.5204774
-0.037453234,-0.15226293,0.25538933,0.30500486
-0.39646873,0.29749092,0.5918664,-0.6348394
0.07321787,-0.7989367,0.14491403,0.8712549
-0.07870445,-0.38083905,0.47968793,0.6160134
-0.120889634,-0.5663971,0.624037,0.7822423
0.34386858,-0.12794334,-1.1055269,-0.37672347
-0.11612192,0.34820288,0.11070943,-0.4302327
-0.089398056,0.49461693,-0.226174,-0.90472245
0.15616474,-0.5838026,-0.20832562,0.5296304
-0.15613362,0.2359221,-0.07185042,-0.7531301
-0.199482,-0.6529784,0.7921748,0.8221412
-0.46684846,0.29465887,1.0633154,-0.19748189
-0.034028172,-0.4843545,0.23705792,0.48202357
-0.24819866,-0.38424873,0.5808921,0.21647969
-0.33424,0.37141582,0.4977193,-0.60803795
0.31459984,-0.0431391,-1.0468162,-0.44485766
