0,1,2,3
-0.08335397,-0.4017705,-0.4941397,-0.95916283
-0.024454344,0.034921676,0.261527,0.41204643
-0.020844718,-0.051912025,0.004162669,-0.031443834
-0.033035964,-0.16129649,-0.2030307,-0.40347815
-0.08327734,-0.36396742,-0.39361686,-0.784465
-0.036380704,-0.049709126,0.1186555,0.15201092
-0.015562639,0.0026696622,0.113150775,0.16313076
0.02611982,0.18585458,0.31147635,0.54905903
-0.04495071,-0.18000785,-0.16976178,-0.3575225
0.01708673,0.24897787,0.54336804,0.94291234
0.05821921,0.33516172,0.48622662,0.88451385
0.0013831372,0.021996737,0.046358585,0.063938856
0.04553429,0.25611022,0.36357313,0.658846
-0.006394607,0.056058496,0.19178545,0.3088379
0.008296687,0.21153602,0.5047222,0.86704636
-0.048669893,-0.13295905,-0.017988086,-0.09756589
-0.022193747,-0.022081226,0.093339324,0.12212753
0.10156815,0.41948602,0.40861994,0.7927661
-0.025312139,-0.07919513,-0.037543595,-0.10833132
-0.043258347,-0.051028132,0.1632073,0.22257078
0.044102807,0.22396395,0.28764385,0.52552426
0.0011024915,-0.016870886,-0.055583894,-0.11342752
0.040870763,0.29276565,0.4941637,0.8810661
-0.08685098,-0.2867293,-0.16215593,-0.38593662
-0.027149973,-0.03949204,0.0814414,0.0965358
0.04387781,0.2505462,0.3602783,0.65147674
0.02909243,0.15250447,0.20154172,0.3610413
0.045802567,0.23268259,0.29906917,0.54706025
-0.01913753,-0.04885091,0.0004118085,-0.036263585
-0.06837386,-0.23250571,-0.14636463,-0.3401485
0.037706215,0.29131684,0.5124125,0.9096229
-0.02226977,-0.006876439,0.13451737,0.19358408
-0.046487354,-0.18121523,-0.1622476,-0.34599596
0.055771247,0.36142537,0.57354945,1.033773
-0.061641008,-0.25668886,-0.25807893,-0.5275225
-0.12474431,-0.45714393,-0.35283053,-0.7548099
0.0150179,0.089535534,0.13159555,0.22555268
0.060727306,0.29212508,0.35364467,0.6566924
0.014917788,0.106354386,0.177257,0.3047731
-0.09516361,-0.4098516,-0.43318778,-0.86501366
0.0059526637,0.064020306,0.12675625,0.20814013
-0.03628765,-0.080143526,0.036645174,0.009640694
-0.041503195,-0.021053582,0.23106861,0.34219885
-0.008004132,0.037365884,0.15306616,0.23997831
-0.053184144,-0.16336632,-0.067718565,-0.18843925
0.04994103,0.26554564,0.35799164,0.653528
0.06445169,0.2784762,0.29112226,0.55178285
-0.00881377,-0.053393528,-0.083899975,-0.17246795
-0.08882794,-0.33462015,-0.27636185,-0.5862918
0.048185952,0.30529353,0.47651786,0.8576801
0.026353804,0.1909816,0.32354653,0.5702592
0.015170815,0.16443354,0.3307503,0.571663
-0.018553684,-0.021057874,0.07062912,0.08629334
-0.028747015,-0.05822131,0.042536855,0.027366638
0.006920332,0.14829534,0.3452832,0.588712
0.06372114,0.36710897,0.53317016,0.97152686
-0.06722524,-0.2833017,-0.29018617,-0.58884484
-0.00895296,0.053579062,0.20304126,0.32584906
0.0056178737,0.071965575,0.15033674,0.24877
0.0658132,0.33609542,0.43563718,0.8041773
0.005130321,0.09821898,0.22392768,0.37612295
0.026592754,0.21900028,0.39677793,0.6977093
-0.104345225,-0.35745716,-0.22893876,-0.5193272
-0.003784078,0.039830476,0.13015455,0.20437026
-0.039245047,-0.12563139,-0.06428331,-0.1686238
0.04715957,0.28021458,0.41664952,0.7526612
-0.119987845,-0.47581,-0.4359802,-0.8945266
0.06306405,0.2927598,0.33900672,0.63358593
0.024107667,0.19837949,0.35902482,0.6296581
0.056550957,0.28829256,0.37259394,0.6854609
0.083305806,0.40867564,0.5073833,0.9461882
0.00886532,0.14779073,0.33033782,0.5646821
-0.036136955,-0.0992828,-0.015572846,-0.080919504
0.009649772,0.14759475,0.3243302,0.5550256
-0.00051257794,0.109535724,0.29362714,0.49159443
0.04822064,0.21195051,0.22674274,0.42382205
0.047381174,0.2404511,0.3088014,0.56553495
0.064134866,0.33413348,0.44212455,0.81377935
-0.08427375,-0.29325837,-0.19762611,-0.44499272
0.0054004584,0.11364627,0.2632811,0.4447534
-0.019142931,-0.022420585,0.07110536,0.086535335
0.03489102,0.20887959,0.31171364,0.55818546
-0.025716707,-0.0190323,0.12611693,0.17556703
0.019910388,0.11757138,0.17234266,0.30119622
0.038936142,0.19652912,0.25042003,0.45572865
0.03039313,0.19736722,0.31238037,0.554875
-0.1289297,-0.40131593,-0.17432833,-0.4488858
-0.008546154,0.019786626,0.10986066,0.16438615
0.039067443,0.25501016,0.40583867,0.7258421
-0.014854898,-0.0007582605,0.099039614,0.13932073
-0.051481422,-0.11771844,0.042408288,0.004557252
0.06983806,0.33960357,0.4168797,0.77559173
0.034424506,0.16397634,0.19493562,0.3548628
0.030681947,0.23365965,0.40738136,0.72019124
-0.017673241,-0.003165394,0.11230612,0.15956652
0.05440681,0.3088393,0.44250983,0.80478394
0.030202249,0.2052468,0.33477885,0.5935943
-0.10801674,-0.4172828,-0.36320397,-0.7562116
-0.04837068,-0.11000852,0.041273594,0.0056767464
0.043213155,0.23847929,0.33266658,0.60285115
