0,1,2,3
0.1303899,-0.16934943,0.12564719,0.28665996
-0.054407418,0.11997622,-0.13037634,-0.2809205
0.04269147,-0.032045364,0.0041471124,0.017305613
-0.1606744,0.28635174,-0.2776016,-0.60730505
-0.16985881,0.30073136,-0.29032594,-0.635514
-0.09064716,0.17671466,-0.18058395,-0.39222598
-0.29520273,0.4969744,-0.4639809,-1.0204911
0.02030322,0.0030063987,-0.026870012,-0.051456332
0.20409697,-0.28474808,0.22776312,0.5130415
-0.21945739,0.37838465,-0.35904133,-0.7878494
0.07505071,-0.08270818,0.048978508,0.11669278
0.012280941,0.015566409,-0.03798431,-0.07609594
-0.0009120703,0.03622192,-0.056262374,-0.11661649
-0.037245214,0.09310633,-0.10659921,-0.22820878
-0.09330171,0.18087065,-0.1842615,-0.40037918
0.14193723,-0.18742841,0.1416452,0.32212615
-0.07725769,0.15575153,-0.1620338,-0.35110223
0.26810175,-0.3849563,0.31643713,0.7096236
0.17610192,-0.2409178,0.18897787,0.4270581
-0.11935365,0.22165853,-0.22035474,-0.48039424
-0.14472085,0.26137453,-0.25549912,-0.5583062
-0.009257734,0.049288213,-0.06782472,-0.14224923
-0.040458202,0.09813702,-0.111050785,-0.23807752
0.090159416,-0.106363,0.069910705,0.16309738
-0.14694625,0.26485866,-0.25858247,-0.5651412
0.17795068,-0.24381232,0.1915392,0.43273652
0.13734433,-0.18023753,0.13528204,0.30801952
-0.11270267,0.21124554,-0.21114022,-0.45996666
-0.0357337,0.090740025,-0.1045053,-0.22356665
-0.1510405,0.27126878,-0.2642547,-0.5777161
-0.056052268,0.12255156,-0.1326552,-0.2859726
0.07975206,-0.09006882,0.055492043,0.13113248
0.16172588,-0.2184102,0.16906098,0.3829043
0.07214287,-0.07815564,0.04495001,0.10776186
-0.18658715,0.32692176,-0.31350195,-0.68689275
-0.1329779,0.24298912,-0.23923022,-0.5222393
-0.08090544,0.16146272,-0.16708767,-0.362306
0.0753901,-0.083239615,0.049448848,0.117735386
-0.016658723,0.060875475,-0.07807821,-0.16498029
-0.09095335,0.17719406,-0.18100816,-0.39316618
-0.15912908,0.2839325,-0.27546072,-0.6025593
0.060364574,-0.059715092,0.028632045,0.07158637
-0.027797997,0.078315556,-0.09351081,-0.19919312
-0.16737914,0.29684907,-0.28689063,-0.6278982
-0.09922427,0.19014317,-0.19246686,-0.41856933
0.10585746,-0.13094044,0.09165919,0.21131182
-0.06530982,0.13704538,-0.14548075,-0.31440544
-0.08084649,0.16137046,-0.16700596,-0.36212456
-0.15529537,0.27793032,-0.27014947,-0.59078455
0.012385726,0.015402317,-0.037839115,-0.075773954
0.2138153,-0.29996336,0.24122709,0.54288983
-0.11300522,0.21171927,-0.21155953,-0.4608959
-0.06822944,0.14161664,-0.14952582,-0.32337308
-0.032829225,0.08619267,-0.10048133,-0.21464586
-0.045957863,0.10674733,-0.11867005,-0.25496864
-0.11870378,0.22064102,-0.21945435,-0.47839808
-0.12615651,0.23230928,-0.22977954,-0.50128806
-0.09501356,0.18355083,-0.18663329,-0.4056368
-0.17542213,0.30944175,-0.2980337,-0.65260124
-0.03552842,0.09041858,-0.10422075,-0.22293591
-0.024416327,0.07302123,-0.08882588,-0.18880689
-0.10237169,0.19507104,-0.19682741,-0.42823637
0.20611364,-0.28790534,0.230557,0.5192353
-0.19144821,0.33453256,-0.32023662,-0.70182323
-0.14999229,0.26962763,-0.26280254,-0.574497
-0.16768157,0.2973227,-0.2873097,-0.6288271
-0.25686842,0.43695706,-0.41087162,-0.9027524
0.052354544,-0.047174275,0.017534733,0.046984673
-0.14700246,0.26494664,-0.2586602,-0.5653138
-0.17922562,0.3153965,-0.30330312,-0.6642828
-0.007236719,0.04612416,-0.06502479,-0.13604212
-0.1668446,0.29601222,-0.28615004,-0.62625647
0.14814839,-0.19715273,0.15025032,0.34120274
0.0013659,0.032655478,-0.053106368,-0.109620094
-0.10064912,0.19237411,-0.19444102,-0.42294586
0.11507532,-0.14537239,0.10442996,0.23962331
-0.08764154,0.17200893,-0.17641991,-0.38299465
-0.08251482,0.16398239,-0.16931719,-0.36724854
-0.043472767,0.10285646,-0.11522716,-0.24733615
-0.12237066,0.22638208,-0.22453457,-0.4896605
-0.10168636,0.19399804,-0.19587803,-0.4261316
0.0032240748,0.029746294,-0.050531983,-0.10391319
0.07892233,-0.088769734,0.05434245,0.12858415
-0.14529508,0.26227337,-0.2562946,-0.5600698
0.01820767,0.006287396,-0.029773355,-0.057893038
-0.043517828,0.10292709,-0.11528945,-0.24747455
-0.24265361,0.41470188,-0.39117825,-0.8590939
-0.047334075,0.10890198,-0.1205768,-0.25919557
-0.06687456,0.1394952,-0.14764857,-0.3192116
-0.13496828,0.24610549,-0.24198776,-0.5283526
-0.13566524,0.2471965,-0.24295336,-0.5304928
-0.047572553,0.10927546,-0.12090725,-0.25992823
-0.0709883,0.1459359,-0.15334785,-0.33184624
-0.021864176,0.06902528,-0.085290015,-0.18096828
0.063073754,-0.06395674,0.03238547,0.0799073
0.048126996,-0.040555477,0.011677802,0.034000516
-0.14216328,0.2573703,-0.25195593,-0.5504513
0.0030782819,0.02997458,-0.050733984,-0.10436082
-0.011311293,0.052503407,-0.07066977,-0.14855647
0.0022416115,0.03128451,-0.051893175,-0.106930494
