0,1,2,3
0.05345022,0.060338706,0.053399738,0.0022583008
0.2089817,0.08340666,0.048980106,-0.08398813
-0.1010819,0.16921476,0.015727393,0.30916888
-0.112962805,0.19322911,0.029137652,0.37574983
0.07297445,-0.14882872,-0.007723026,-0.46810985
-0.042967916,-0.056544453,-0.012691133,-0.19861233
-0.29317966,0.15350968,-0.012128107,0.4116881
-0.06861267,-0.27467456,-0.033984445,-0.6158844
-0.13781705,0.16614297,0.036576707,0.35033658
0.0045649037,-0.1635054,0.0011392757,-0.431669
0.21507195,-0.33374962,-0.010647476,-0.9441972
-0.055629484,-0.16161641,-0.017256953,-0.39426672
0.13434276,-0.33208928,-0.028499708,-0.8895029
-0.061218314,-0.22881028,-0.039590746,-0.5386019
-0.091490366,0.052200973,-0.0005577132,0.061024666
-0.062975384,0.08369109,0.012538515,0.11079162
-0.08795335,0.09895262,0.015930168,0.1629337
0.00282114,-0.21990302,-0.026342891,-0.56287575
-0.11072419,0.065740794,0.0041567907,0.10673958
0.03001536,-0.26880816,-0.025811039,-0.67925525
-0.18072629,-0.010976285,-0.013743795,0.002058208
-0.16884828,-0.05267015,-0.03042148,-0.10200167
0.08784933,-0.04141155,0.005860042,-0.2606882
-0.14981815,-0.014754027,-0.008836247,-0.026567817
0.0568919,-0.12969092,0.0010499209,-0.40972054
-0.037456058,0.041570693,0.021393977,0.014942288
0.020119164,0.062146038,0.050875768,0.032420754
-0.021104611,-0.15263507,-0.02525483,-0.4136535
0.12644483,-0.29703,-0.014992334,-0.8045808
-0.07919984,-0.10181436,-0.011085339,-0.25490427
-0.06513686,-0.25871244,-0.041037127,-0.59361804
0.22168848,-0.1811668,0.0008849129,-0.64557457
-0.16898048,0.028199911,-0.00821095,0.073047936
-0.16327512,-0.16889808,-0.026634052,-0.3274976
0.13119891,-0.2334775,-0.017829925,-0.6885488
0.19233564,-0.24511209,0.0070511885,-0.7397692
-0.1870088,0.07260463,-0.018016607,0.16282499
0.14886701,-0.19544688,-0.011700094,-0.6235312
0.23862585,-0.1873065,0.014381304,-0.6599575
0.0635024,-0.2174466,-0.018705837,-0.6023452
0.03056208,-0.12825128,0.00037751347,-0.38669252
0.1243154,-0.0017327964,0.011798326,-0.21189344
0.14947794,-0.19376221,0.00037169456,-0.61103415
-0.16924846,0.06937069,-0.009577066,0.1500138
0.2074905,-0.29228327,-0.025120378,-0.8699007
-0.06914572,-0.089428216,-0.02711717,-0.25243688
0.18671641,-0.24829075,0.016190749,-0.7338139
-0.097892694,-0.12430969,-0.0004900247,-0.27311373
0.13757989,-0.2627088,-0.02824089,-0.7583028
0.096368514,-0.21693608,-0.008700319,-0.6197802
0.1139431,-0.07806954,0.011550128,-0.34837067
0.17705342,-0.1629968,0.006026473,-0.5699971
-0.14586574,-0.089628905,-0.026721172,-0.19000745
-0.0024163797,-0.15601167,-0.021707773,-0.43219578
-0.16647613,0.032199085,-0.018970191,0.067055345
-0.03128366,-0.1395357,-0.020299181,-0.3744738
0.008628923,-0.14061686,-0.0009429455,-0.39199233
0.084012136,-0.21533224,-0.020804211,-0.6167321
0.079399824,0.09015855,0.07230867,0.055698395
0.13078977,-0.1733447,-1.8775463e-05,-0.55642927
-0.05372376,-0.005442828,-0.008279815,-0.08760071
-0.16930836,0.065996826,-0.00489901,0.14907426
0.030559205,-0.08114949,0.008391686,-0.28886044
0.016982306,0.009624988,-0.006713696,-0.11435962
-0.07615135,-0.072906345,-0.006476283,-0.19784975
0.067523554,-0.26657262,-0.004376635,-0.6878054
0.0122995265,-0.060275406,0.013867486,-0.22964168
0.20239961,-0.22262725,0.0024704412,-0.70851004
0.09775105,-0.23561755,-0.015266657,-0.66263795
-0.03455785,-0.02110532,-0.0037961304,-0.12910247
-0.1738781,0.072778136,-0.014102504,0.15609467
0.11254421,-0.17529765,-0.0039696395,-0.54914415
-0.10031737,-0.0782381,-0.007041499,-0.18837833
0.30905548,-0.096417636,0.041070707,-0.5203252
0.09050335,-0.16827044,-0.011067815,-0.52225196
0.090913594,-0.15604958,0.015122954,-0.47845483
-0.07027271,-0.050947934,-0.008149587,-0.16206586
-0.09677895,0.060001343,0.002890803,0.08489382
-0.018619746,0.04139787,0.013435282,-0.007915676
-0.045005046,-0.15148959,-0.022989653,-0.38849485
-0.19010839,0.032692194,-0.0073173866,0.09817487
0.15833473,-0.07062766,0.0096588805,-0.3726288
0.06400956,-0.20532176,-0.012936801,-0.5745038
-0.17237276,-0.036295205,-0.022549279,-0.06173998
0.032098077,-0.22444591,-0.0121956095,-0.5835049
0.22739899,-0.2703733,-0.004854463,-0.8276367
0.13085371,-0.14646074,9.4510615e-05,-0.5047296
0.10968375,-0.14417276,0.01316997,-0.47191226
0.24970168,-0.22148731,0.012585755,-0.7377331
0.31617475,-0.18197224,0.03386614,-0.6975876
0.08664134,-0.20932594,-0.030498296,-0.6141175
0.101322345,-0.21711734,-0.012270108,-0.6267036
0.017220281,-0.20507428,-0.022274502,-0.5429251
-0.091014616,-0.08378717,-0.026623242,-0.22462976
-0.035674565,-0.08943084,0.0016190484,-0.25601435
0.17949212,-0.24010852,-0.012060761,-0.73564005
0.16717416,-0.14701226,-0.0077182353,-0.54263306
-0.055734448,-0.07944289,-0.0043147653,-0.22473395
0.05034805,-0.14328286,-0.0037863702,-0.43461895
0.17261502,-0.1310822,0.046362918,-0.47046936
