0,1,2,3
0.26946342,0.47832048,-0.18964091,0.1531989
-0.084215105,-0.9213223,0.023691356,-0.10261403
-0.017564029,0.26909316,0.07249783,-0.0076846182
-0.07276407,0.36869967,0.11707631,-0.0203664
0.07711792,0.17948782,-0.03805998,0.04253596
0.10786441,0.39839792,-0.047751516,0.0699597
-0.046352684,-0.022203565,0.07149355,-0.036675245
0.22064435,-1.2011746,-0.29643267,0.03915307
0.09146002,1.0164672,0.007958978,0.1040411
-0.047254205,-0.19884819,0.04450576,-0.039709464
0.08980271,0.775082,-0.0018593967,0.08417466
0.13890547,0.12064648,-0.089918554,0.06346801
0.045233548,-0.604926,-0.07308495,-0.018930942
0.088891536,0.083414316,-0.052164108,0.039960623
0.04898119,-0.08084732,-0.027842581,0.01027742
0.09256947,0.28398073,-0.042318374,0.05537495
0.07239261,0.8073133,0.028357804,0.07086301
0.030423433,-1.2879701,-0.11283746,-0.0676963
0.02297175,-0.83838475,-0.064440995,-0.047700793
0.070334405,0.22860956,-0.024764538,0.040350586
-0.009004593,-1.0432421,-0.050060034,-0.076299265
-0.027902663,0.27072692,0.07585654,-0.008966178
0.072307974,-0.71273184,-0.09570274,-0.018538877
0.030686736,0.62977767,0.051710576,0.040418983
0.09264517,-0.9968547,-0.14168945,-0.022969887
0.06808561,-0.04213804,-0.03172809,0.015731007
-0.04009092,0.5962105,0.10968867,0.006538391
0.08378616,0.20507634,-0.033144414,0.042075068
-0.0398992,-1.0729454,-0.04158637,-0.08289595
-0.10382898,0.16532338,0.12422091,-0.044642106
0.022259414,-0.48856318,-0.043484837,-0.022672743
0.053634554,0.052908063,-0.012499601,0.015345544
0.12250751,0.28002727,-0.06624299,0.06742793
0.14621723,0.6623968,-0.051168144,0.098159194
0.099387735,0.80560315,0.012031823,0.07887632
0.11399132,1.2153875,0.015589088,0.11966026
-0.045644343,0.4796449,0.112050906,-0.0069580227
0.058347702,-0.30372107,-0.04882261,-0.001660347
0.0052063167,0.7070279,0.09092829,0.027046263
0.08929801,0.8444499,0.014112055,0.08228189
-0.07733482,-0.4553854,0.04927452,-0.06830126
0.041987628,-1.1794871,-0.10694742,-0.060149044
-0.027169168,0.02109313,0.06201315,-0.027483433
0.03922251,0.4687338,0.03716427,0.031351
-0.07416022,-0.6627121,0.03211558,-0.08051056
0.07695794,0.5300276,-0.0047359467,0.06041962
0.15644628,0.40179408,-0.09266904,0.09410623
0.11570674,0.7490978,-0.021006107,0.09130117
-0.013685882,-0.9562433,-0.04441166,-0.07011172
0.06260264,0.8855339,0.037112713,0.07455674
0.024219453,-0.35744107,-0.022776514,-0.020875603
-0.022937864,-1.2462661,-0.060840458,-0.090936705
0.10324639,0.33078134,-0.035820007,0.05605477
0.08083972,0.5950806,-0.0045446157,0.067035794
0.0993596,-0.42603916,-0.09078258,0.007768303
0.047973573,0.38758624,0.008163691,0.039172918
0.2090165,0.40433502,-0.14828101,0.12419048
0.013186336,-0.35009724,-0.018813163,-0.021868497
0.07417011,0.05232811,-0.04025361,0.030437946
0.11717874,-1.2698535,-0.18528089,-0.027814075
0.097635895,0.2820016,-0.03272569,0.049340367
0.08087525,0.6572888,0.01717636,0.061011553
0.1453881,1.4299337,0.008565456,0.1450369
0.05717358,0.8969115,0.046162963,0.07076344
0.00015199184,-0.34658152,0.002347201,-0.033175066
0.1474855,0.7664088,-0.059020787,0.11372161
0.03072524,0.31505215,0.007830977,0.032488137
0.066897094,0.9501009,0.039763153,0.079671025
0.062092572,0.3776375,0.017780393,0.03184074
0.10664454,0.29155385,-0.05888459,0.065137684
0.104938984,0.26151407,-0.05674377,0.060781598
0.0625045,0.3787179,-0.011590868,0.04902059
0.1617941,0.8604163,-0.058992475,0.123007655
0.18824017,0.31141424,-0.12967339,0.10449153
0.076773584,-0.03266692,-0.049086273,0.026415855
0.0022812486,0.39573348,0.062570974,0.010593891
-0.018655598,-0.8412521,-0.02269885,-0.07027942
0.097887844,1.0183502,0.02579233,0.093557835
0.10406047,-0.58469474,-0.101794094,-0.0029170811
0.062263012,0.72220814,0.029496193,0.061643124
0.08672491,0.43903935,-0.006226659,0.051144302
0.07830575,-0.57196856,-0.09701708,-0.0031013489
0.12992916,1.5697616,0.03956145,0.14261502
0.14794978,1.3369001,0.0052131116,0.13697457
0.055677295,0.4474758,0.015819877,0.040713817
0.027139992,0.7973213,0.05936037,0.053949
0.03617853,-0.06802702,-0.008562475,0.001042366
0.11497778,0.6167624,-0.030324906,0.08269051
-0.0041909814,0.64470446,0.08976866,0.021549284
0.045318186,-1.0783148,-0.100907445,-0.053069055
0.06680313,0.9902803,0.0491959,0.07845938
0.1385417,-0.9067731,-0.17356491,0.0029338598
0.12410763,-0.17446685,-0.11010417,0.04455465
0.12823337,-0.0989036,-0.11407989,0.054700285
0.08923781,1.1660093,0.04501398,0.098489106
0.051033884,-0.9509402,-0.08720967,-0.047773406
0.15224048,0.8035451,-0.05091375,0.112724006
0.03971964,0.07902205,-0.006753415,0.015449703
0.05400583,1.0536982,0.06761095,0.07510552
0.059645683,0.44855106,0.0037961602,0.047630847
