0,1,2,3
0.119510174,-0.16264015,-0.70133924,0.22641245
-0.56938434,-0.6097644,0.023491025,-0.122259066
0.42592,0.41066593,-0.107289076,0.018873721
-0.14513743,-0.3052207,-0.46936274,-0.038819462
-0.47195542,-0.6924339,-0.45728266,-0.06705311
0.2677133,0.4007737,0.26191568,-0.015602797
0.31685662,0.6722885,0.69323885,-0.2817767
0.20717597,0.1677705,0.042621374,-0.32148513
0.5710989,0.42160863,-0.34679878,0.052545696
1.1036673,1.0508733,-0.25683844,0.19840404
0.29972017,0.3139375,-0.2635616,0.30722865
-0.35081577,-0.43864575,0.124729276,-0.30534044
0.3448279,0.36713284,-0.124684215,-0.056176245
0.36881542,0.31277567,-0.28199863,-0.022620976
0.28162563,0.3329844,0.22076064,-0.19766672
0.060232878,0.21724844,0.44351405,-0.17091057
0.7126107,0.5352761,-0.8185166,0.46407643
-0.1456492,0.27509397,0.76251113,-0.38627866
-0.043884397,-0.50928754,-1.2616342,0.27299127
-0.60627913,-0.5421354,0.37212163,-0.3498631
-0.035388708,0.21841407,0.6339435,-0.33984086
0.021275043,-0.37532324,-0.66498065,0.035011113
0.68645716,0.071385205,-1.5200547,0.68521786
0.23628199,0.44345766,0.55042744,-0.39706147
0.22815478,-0.06763965,-0.79331136,0.2403979
-0.35903704,-0.57644886,-0.5592381,-0.048106045
0.8168423,0.5660569,-0.75392437,0.48292384
-0.2609154,-0.3734908,-0.15845072,-0.1371429
0.1486119,-0.31928492,-0.7347605,0.123021334
0.304757,0.34027904,0.16970187,-0.07545686
0.1630373,0.025589824,-0.26723075,0.011063427
0.33786607,0.12201494,-0.5569016,0.13340959
-0.43983763,-0.49648014,0.08339989,-0.1841934
0.4380653,0.38919228,-0.23996937,0.1029098
0.7729745,1.2312272,0.93359727,-0.3831829
0.69465744,1.0888064,0.65439826,-0.04682979
0.5110773,0.45894462,-0.3866222,0.484275
0.17313814,-0.17088103,-0.90892065,0.074116886
-0.42313778,-0.2976012,0.16981637,-0.3244771
-0.055769682,-0.06507325,-0.19375849,-0.1390432
0.40047264,0.5992263,0.22196019,0.11002198
0.124650836,0.013537526,-0.4582584,0.09738067
0.23993933,0.027400494,-0.23016,-0.018977463
0.45136034,0.13060802,-0.8740097,0.47653684
0.49539757,0.27822667,-0.60492456,0.22149405
0.0021460056,-0.05328685,-0.063908696,0.042438984
-0.14218521,-0.5166584,-0.91220605,0.19618973
0.26601243,-0.08537817,-0.8912693,0.19228777
0.45289493,0.4815157,-0.11654961,0.063479036
-0.27958322,-0.5791368,-0.6196834,0.14313745
-0.15411317,-0.23440868,-0.35686803,-0.14853643
-0.033099055,-0.310351,-0.5480951,0.034535557
-0.58600175,-0.37923676,0.82899904,-0.5364859
1.0253458,0.9337627,-0.39306664,0.23124084
0.024056435,-0.22972476,-0.47214794,0.05924666
-0.26007545,-0.36744547,-0.18792093,0.02232641
-0.028039575,-0.057536483,0.03003335,-0.050306737
-0.2934283,-0.18933475,0.5154722,-0.41419184
-0.87349904,-0.76018625,0.6639426,-0.52401674
0.14882791,0.1728298,-0.17142785,-0.118890926
0.5348021,0.29105645,-0.739926,0.25078532
0.29925358,0.14996958,-0.38657522,0.10731894
0.5250381,0.8074253,0.5573156,-0.07761949
-0.32745326,-0.22401902,0.32702684,-0.2654185
-0.4265635,-0.28504634,0.01934266,-0.24339545
-0.9365797,-0.9718525,0.38572294,-0.42382097
0.5408869,0.08532524,-1.155162,0.39408413
0.18460977,-0.19919837,-0.9100121,0.24545816
0.023429036,-0.042384386,-0.1750822,-0.0351561
0.6019608,0.47550064,-0.43674147,0.32846317
-0.3948654,-0.4250065,-0.070724726,-0.103590205
0.20284295,0.47622496,0.66071594,-0.31094247
0.24789,-0.20758659,-0.99676526,0.2998186
-0.2862414,-0.1431579,0.37147844,-0.45835516
0.5085808,0.45508164,-0.20763528,0.11874589
0.0054246187,-0.44217384,-0.8616296,0.27814528
-0.1094861,-0.2764622,-0.2821977,-0.15364781
0.7262268,1.1633015,0.8638163,-0.16674785
0.3576938,-0.20972097,-1.4190744,0.58792865
-0.022462487,-0.45344353,-0.7599629,0.20066187
0.32114553,-0.025676608,-0.77315664,0.27195266
-0.04362309,-0.36879227,-0.7066134,-0.0032803416
0.22695887,0.8258855,1.353566,-0.6139587
0.36112618,-0.08023596,-1.0739375,0.5349593
-0.44975984,-0.26920223,0.5534361,-0.53662914
0.106282234,-0.44580084,-1.1669651,0.31523463
-0.11186445,-0.25082007,-0.3511548,-0.12364289
-0.3454619,-0.66651636,-0.54434633,0.029249936
0.06784022,0.23770398,0.5987321,-0.37244588
0.3542298,0.6781072,0.79355973,-0.2745173
0.22931385,-0.059464097,-0.79319406,0.22731891
0.6466315,1.1095018,0.9158226,-0.29097214
0.16717672,-0.09833491,-0.57153904,0.18885604
-0.20043397,-0.5500433,-0.86914027,0.28120425
0.17524004,0.10905248,-0.15797174,0.082885474
0.76158214,0.90163785,0.2510255,-0.05909282
-0.50754166,-0.23930967,0.45248204,-0.44206655
-0.40014058,-0.7236645,-0.7098893,-0.039277107
0.43287396,0.6714731,0.25187308,-0.12213291
-0.25382698,-0.08415884,0.08282268,-0.1549119
