0,1,2,3
-0.0921846,-0.032158986,-0.21013951,0.16155472
0.1591016,0.03449349,0.42839015,0.06723422
0.11106223,0.0641609,0.44933605,0.07064518
-0.021396995,-0.0056029707,0.18666053,-0.10546799
0.19294053,0.04208386,0.4949627,0.06376591
0.023188293,0.025353134,0.29855585,-0.030437257
-0.25581172,-0.029582039,-0.28724933,-0.039089855
-0.29451838,0.010319948,-0.20955789,-0.0016713366
0.42884165,0.08437939,1.0579786,-0.01074411
0.14065444,0.026540935,0.5415218,-0.10722023
-0.13462293,0.030214101,-0.027489543,0.08203289
-0.118338585,0.005221069,0.011374474,0.0019554552
0.39982134,0.0985827,0.96691155,0.08352767
0.25567085,-0.011387557,0.5897751,-0.14507203
0.16699791,0.053009987,0.40363836,0.1556933
-0.13075787,0.074912205,0.04345274,0.23160851
0.32853597,0.02240397,0.7444339,-0.071357444
-0.033456028,0.039108783,0.16471076,0.13599262
-0.11566836,-0.008071348,-0.06722677,0.023846649
0.058433652,0.036243677,0.34454274,0.017592259
-0.07273203,0.07819502,0.06306839,0.30108604
-0.12982202,0.06065543,-0.012876153,0.21402474
-0.13257927,-0.050208956,-0.09403944,-0.095727235
-0.038583755,0.014154136,-0.01606965,0.15603183
0.17993188,0.030104488,0.54606557,-0.035974324
-0.1655758,-0.06563461,-0.2487179,-0.06658419
-0.052977383,0.047280595,-0.12851858,0.3460352
0.21080571,0.0055730045,0.43694854,0.0146495905
0.123909056,0.03648977,0.24829257,0.19396715
-0.27885354,-0.008712679,-0.23816168,-0.016006533
-0.014355361,0.0061463416,0.057389736,0.11625722
0.095378935,0.037517756,0.2704736,0.13880482
0.11547154,0.01547578,0.36945605,-0.011298273
-0.32210118,-0.027160153,-0.35586536,-0.01359788
0.045630336,-0.020104751,0.2924652,-0.12102339
0.20814425,0.069451526,0.5292194,0.15091228
0.3472367,0.043506935,0.7531414,0.057804655
-0.07268214,-0.049405262,-0.163185,0.037922427
0.041949034,0.018437892,0.2105645,0.0632862
0.08265346,0.0037477314,0.15911818,0.12434454
-0.22425473,-0.00034244359,-0.30322015,0.12808774
0.28372544,0.06127371,0.71145105,0.0490949
-0.279212,-0.08816041,-0.294286,-0.24291763
0.2954346,0.08008002,0.7742405,0.05225124
-0.14180803,0.011242032,-0.01584971,-0.001903438
0.20279431,-0.02325721,0.40662038,-0.06949432
0.40603298,0.08085261,0.9886894,0.038016137
0.13248032,0.02559425,0.44625568,-0.029759627
0.23255807,0.07553621,0.5775628,0.16711275
0.23195773,0.021933004,0.5545609,-0.0033201594
0.07720727,-0.011784747,0.22996855,-0.025999459
0.19484031,-0.014201999,0.4771856,-0.09178041
0.15393639,-0.018529743,0.3555646,-0.06470628
0.19875193,0.0002889037,0.5817957,-0.16940945
0.090973556,0.020320728,0.2982204,0.038907643
0.13235837,0.07229383,0.4258021,0.14996213
0.10754031,0.030162156,0.32989216,0.084100455
0.043308735,0.022510692,0.23152137,0.06909205
0.06788695,-0.005826339,0.08697963,0.13849385
0.23711896,0.07629259,0.6324799,0.097622275
0.23318851,-0.0353927,0.60122705,-0.2704092
0.056954622,-0.017794535,0.25022817,-0.08432788
-0.021519363,-0.050313562,0.23063707,-0.28848165
0.13792884,0.056557328,0.52430344,0.01829129
0.38348883,0.0722345,0.92744446,-0.009926944
0.064998925,0.00703457,0.17129016,0.09319903
0.07585591,0.05866231,0.2493633,0.21757029
0.1538077,-0.03283705,0.3044212,-0.046575103
0.10296136,0.039819747,0.44093585,0.00074551906
0.17887259,0.03049089,0.47599375,0.041652434
0.09650147,-0.010279849,0.305071,-0.03784236
0.10630059,-0.030951709,0.2732792,-0.101187915
0.090235114,0.05527842,0.19814599,0.26148614
-0.07441366,0.025123745,0.0946064,0.028934903
0.06436974,0.02820097,0.14760196,0.16509704
-0.012970388,0.07555543,0.2544278,0.13118853
0.22049332,0.014058039,0.4546634,0.054316502
0.124168456,-0.02175586,0.40037405,-0.1817362
0.19901812,0.047561303,0.4662571,0.12613508
0.057304025,-0.015241057,0.08486521,0.08785312
0.23384553,0.071239874,0.5581002,0.15333168
0.048238218,0.01900208,0.36545324,-0.0947489
0.16703343,0.035551682,0.4200003,0.10928342
0.15749532,0.040295392,0.34384847,0.15439618
-0.077034235,0.0020379424,0.056914687,-0.01889063
0.14336002,-0.045600608,0.30638194,-0.13797246
0.057649374,-0.033316895,0.276237,-0.15402733
0.032334566,-0.0013876557,0.21952617,-0.04262774
-0.01574564,0.064064935,0.21063852,0.13285981
0.067438126,0.020568684,0.3132646,0.0068131536
0.04800719,-0.043281198,0.18544626,-0.11077872
-0.04976815,-0.039567158,0.034238458,-0.10186979
0.11518669,0.05810052,0.2687776,0.26778772
0.06435114,0.0016387105,0.09284294,0.14454648
0.10541862,0.061797425,0.3795799,0.14889301
0.053411007,-0.019583583,0.23493826,-0.0833462
0.29999232,0.064808354,0.6962273,0.09976646
0.15478319,0.08980991,0.5256007,0.1753248
0.120328546,0.010770947,0.35021138,0.0035166787
0.17472714,0.014493346,0.45286632,-0.009230552
