0,1,2,3
-0.26061726,0.022602737,-0.35101783,-0.6433878
-0.313264,0.030434474,-0.4161098,-0.7589383
0.23982123,-0.053620093,0.2642872,0.4597481
-0.21762407,0.01898694,-0.29248822,-0.5564786
0.04685086,-0.023718022,0.028010488,0.03300774
-0.45269185,0.05100228,-0.58883345,-1.0644915
0.002996862,-0.018035583,-0.02783662,-0.060988188
-0.16320401,0.006202325,-0.23426628,-0.42446566
-0.114145994,-0.00020121783,-0.17188251,-0.31918955
0.21937689,-0.050669953,0.23883364,0.41512096
0.35852584,-0.07441581,0.40498978,0.7286938
-0.29012746,0.026448593,-0.38855565,-0.70669913
0.0692122,-0.028094798,0.05362791,0.084902525
-0.08122867,-0.0030177906,-0.12716323,-0.25251937
-0.10821867,-0.005090371,-0.17229939,-0.29543686
-0.06882286,-0.00676772,-0.11550552,-0.2201848
-0.28816694,0.025917873,-0.38659334,-0.70175517
0.18642792,-0.04827393,0.1932534,0.34952122
0.1483446,-0.040844925,0.14957595,0.26120675
-0.23822618,0.018994316,-0.32386982,-0.5934998
0.15731797,-0.043467805,0.15818131,0.2843547
0.045290112,-0.028327443,0.016723096,0.042562246
-0.14813757,0.0011208951,-0.22112745,-0.38378274
0.07561916,-0.033801466,0.052362144,0.11170888
-0.012768209,-0.016994633,-0.049849212,-0.09209299
-0.08208561,-0.005833037,-0.13391036,-0.2465105
0.012255013,-0.019703344,-0.016951323,-0.039889574
-0.21870571,0.009528875,-0.3124165,-0.5330645
0.150891,-0.04187963,0.15145671,0.2685541
-0.13676214,0.0036330968,-0.19893694,-0.3700881
0.27568913,-0.062439796,0.30190054,0.5478121
-0.015791357,-0.017309405,-0.05506462,-0.096678615
0.09064144,-0.033292733,0.07623798,0.13732493
-0.2243346,0.017800227,-0.305008,-0.56534946
-0.2455256,0.017748967,-0.33740032,-0.6032709
-0.13938642,0.0028010234,-0.20454443,-0.3725704
-0.07561356,-0.00645297,-0.12524575,-0.23322487
0.1273134,-0.03659703,0.12573642,0.21204638
-0.16702795,0.005977109,-0.2405287,-0.43072927
-0.29776675,0.025160655,-0.4026866,-0.71696615
-0.09563601,-0.0032240227,-0.14951742,-0.2778418
-0.20296025,0.010324255,-0.28688467,-0.5069183
0.06441176,-0.027873084,0.04674095,0.07568669
-0.09109652,-0.0059122816,-0.1477952,-0.2624817
-0.011154771,-0.017285332,-0.047952354,-0.08841586
-0.29366678,0.023275658,-0.40008163,-0.70454895
0.05630833,-0.028332599,0.03350389,0.062364817
0.05702865,-0.024106547,0.04276949,0.052328587
0.01728487,-0.02022168,-0.0102879405,-0.029466271
-0.21289265,0.007087305,-0.3082769,-0.5160785
-0.30375278,0.027123436,-0.40801513,-0.7329793
0.035303652,-0.021675773,0.014360428,0.006793618
-0.06062776,-0.00910832,-0.10754067,-0.19919133
-0.12529439,-0.000289537,-0.18904233,-0.3389753
0.029934525,-0.022124097,0.005312085,-0.0016471148
-0.31152993,0.029743865,-0.41480207,-0.75397205
-0.1589886,0.0027933419,-0.23443103,-0.40775502
0.1300067,-0.037388258,0.12831157,0.21900487
0.31277752,-0.06828244,0.34712765,0.63008666
-0.09857947,-0.008357435,-0.1639244,-0.26936543
-0.19650775,0.009404361,-0.27882946,-0.4928633
0.015964985,-0.025465772,-0.022434771,-0.017777324
0.06748843,-0.028336488,0.05053401,0.08245468
-0.04201442,-0.013451114,-0.087569,-0.1541189
0.0007186532,-0.020364642,-0.035809696,-0.058835745
-0.21576768,0.01085566,-0.30537504,-0.5313451
0.10188785,-0.033179738,0.09359485,0.15722036
0.14963615,-0.04022424,0.15274382,0.2618624
-0.16586304,0.003798157,-0.24296516,-0.42279541
-0.39214158,0.03962116,-0.51855695,-0.92523146
-0.421367,0.04738693,-0.54808474,-0.9985399
-0.095778346,-0.0052416846,-0.15363389,-0.27268815
-0.1205768,-0.002947159,-0.18698984,-0.3233776
-0.11196965,-0.0026686564,-0.17333496,-0.30866587
-0.020310462,-0.01923278,-0.06566852,-0.09963834
-0.21648109,0.013524339,-0.30130446,-0.53978086
-0.08968145,-0.0076364577,-0.1489712,-0.25531805
-0.17395097,0.0077423304,-0.24766731,-0.44789565
-0.2084474,0.010437757,-0.29502708,-0.5170772
-0.22367871,0.012117162,-0.3149925,-0.5489353
0.21118796,-0.05128479,0.22516617,0.40206212
-0.21183807,0.011755809,-0.29764682,-0.5267006
-0.19479096,0.0078284,-0.27925903,-0.48555458
0.09108508,-0.033040553,0.0774014,0.13744569
-0.2861572,0.022305146,-0.3905133,-0.68845975
-0.047014177,-0.0091308355,-0.086838305,-0.17468119
-0.17604607,0.0046410263,-0.256854,-0.44334376
-0.06027174,-0.010048658,-0.10881555,-0.19603097
-0.13741899,0.001453802,-0.20414978,-0.36542487
-0.043913364,-0.014400549,-0.09229785,-0.15498424
-0.13762659,0.0013263226,-0.20471257,-0.36545599
-0.067801535,-0.0074761584,-0.11531836,-0.21645129
0.006785929,-0.020149626,-0.0261482,-0.04851532
-0.31439072,0.027881533,-0.4227612,-0.75411725
-0.07952309,-0.0071104467,-0.13247418,-0.23848355
-0.11528969,-0.0029014796,-0.17884439,-0.31400442
-0.089460135,-0.0052647367,-0.14405006,-0.2612791
-0.057468116,-0.011666447,-0.10766983,-0.1866585
-0.11549133,-0.0014888868,-0.17642146,-0.31815362
-0.2769363,0.020739853,-0.3794868,-0.66770244
