0,1,2,3
0.022626579,-0.48444158,0.44631252,0.09645346
0.5129613,-0.6802692,0.48167476,-0.005698681
-0.05952227,-0.22323689,0.19951096,0.046146244
0.936861,-0.66426116,0.38760075,-0.10719499
-0.42585742,-0.3643512,0.38188574,0.17715344
-0.6499059,0.4978729,-0.46187326,0.015355587
-0.06771815,0.02790381,-0.11981633,-0.03128019
-0.6215025,-0.14356038,0.19653329,0.17417741
-0.8253484,0.3988055,-0.38013303,0.060049683
0.2060045,-0.39840764,0.2530965,-0.0069791973
-0.33549154,0.14418565,-0.1077044,0.038698375
-0.46930158,-0.022251219,0.018089265,0.08665526
0.33287007,-0.12216693,-0.08565763,-0.113176554
0.006319046,0.26514417,-0.36199808,-0.104444325
0.3902594,-0.5063679,0.42002788,0.018879145
-0.84822464,-0.029986262,0.16211304,0.21716368
-0.34216785,-0.120590985,0.060595185,0.057569534
0.3806864,-0.31632876,0.18665591,-0.02785796
-0.5789268,0.085642576,-0.10560608,0.0810183
-1.2088441,0.45731536,-0.32726747,0.1702457
-0.61685276,0.06899336,0.02504021,0.13807681
0.37731284,-0.30039448,0.15719876,-0.055264086
-0.3978907,-0.20149559,0.22499135,0.13286895
-0.3182758,0.1236442,-0.15368512,0.009844899
-0.8608949,-0.03535518,0.21888134,0.24805307
-0.79834497,0.32192606,-0.26983282,0.077050805
-0.50356793,0.0696892,0.017483741,0.111992
-0.41780198,-0.2869913,0.26749584,0.13842419
-0.20820618,0.27031443,-0.35630456,-0.064440906
-0.49875307,-0.35924268,0.4307213,0.21684277
-0.3141036,-0.1948883,0.25329456,0.1334548
-0.12372911,-0.22747678,0.26722816,0.09401113
-0.42917717,-0.10251984,0.1341398,0.110610425
0.7106515,-0.30424064,0.07539293,-0.14501056
-0.3848393,-0.07704839,0.1045194,0.10398731
0.83913565,-0.47450346,0.16680613,-0.16339901
-0.453709,0.026179507,0.03775668,0.10066131
-0.87965727,0.05507362,0.07990822,0.20802206
0.80519974,-0.48529756,0.2548714,-0.124634355
-1.0073599,0.53202534,-0.47629175,0.089386374
0.15429252,-0.41347224,0.33183077,0.050685525
0.55817044,-0.6161972,0.46440777,-0.012792438
0.31388783,0.08081497,-0.24148938,-0.14628996
1.0454599,-0.59473896,0.34488663,-0.1430118
0.715294,-0.7344339,0.53002524,-0.02826342
-0.06980395,-0.5246,0.51725006,0.13647571
-0.9575579,0.17279041,-0.06475985,0.17385331
-1.438059,0.52203643,-0.35396492,0.20578381
0.40323353,-0.37468648,0.2362034,-0.039436758
0.6512352,-0.5277314,0.3238764,-0.078499064
-0.4640479,0.06608595,-0.05080232,0.07725653
0.3695221,-0.6563244,0.55374265,0.049642324
0.8184539,-0.57911265,0.27399012,-0.13034564
0.57727754,-0.6308421,0.45135894,-0.029468685
-0.54824865,-0.31621337,0.32808593,0.1940093
-0.7189983,0.21084955,-0.16684124,0.090806395
-0.60934865,0.2641403,-0.2579804,0.05294323
0.303644,-0.5453722,0.4070486,0.025033623
0.43736047,-0.4381768,0.31344667,-0.01294595
0.27716368,-0.20625663,0.09458086,-0.044961378
-1.012663,0.32872596,-0.18969116,0.16620713
0.5638892,-0.58473706,0.36549118,-0.04676445
0.3741538,-0.24958438,0.14229104,-0.055465475
-0.1685375,-0.11678305,0.1202043,0.06466776
-0.75992644,0.031181827,0.08770737,0.18130785
0.05331701,-0.33441937,0.2253978,0.021904588
-0.4461578,-0.2194114,0.26421705,0.15969858
0.15526915,-0.31730735,0.24472848,0.03334114
0.17696995,-0.11768961,0.013223797,-0.04972732
-0.62999094,0.057885736,0.11542627,0.18450236
-0.98124754,0.16196029,-0.0133006275,0.20755875
-0.59583676,-0.1940844,0.24330303,0.18441463
-0.8151835,0.2064676,-0.16457027,0.12521756
-0.55555475,0.14817137,-0.1413131,0.07945436
-0.009681106,-0.36703646,0.35269699,0.09348774
-0.47862422,0.13901709,-0.16084221,0.04910326
0.42515904,-0.53182334,0.41589573,0.006613791
-0.43700933,0.124973975,-0.12812802,0.04701078
0.2706235,-0.40967602,0.2418867,-0.01588273
-0.7972703,0.37604532,-0.28485984,0.098879755
0.4355383,-0.5643877,0.43076912,0.0048284233
0.5078142,-0.6022555,0.4146972,-0.013546884
-0.8847295,0.37332642,-0.29130113,0.11444479
-0.40473247,-0.1086908,0.13522264,0.111985
-0.0017576218,-0.34349006,0.3309711,0.081095874
-1.0584408,0.23149838,-0.09428966,0.20385885
-0.9714627,0.13538942,0.023684919,0.21172017
-0.32928872,-0.221573,0.18105224,0.10705343
0.029492497,-0.36973715,0.31167272,0.06765926
-1.1032606,0.30736598,-0.15454757,0.195382
-0.21812892,-0.26028687,0.22673032,0.08826119
-0.16164744,-0.345456,0.34947005,0.12286857
-0.8970746,0.43165782,-0.35847664,0.095348775
-1.0935866,0.13395876,0.045891196,0.24308288
-0.8400483,0.2924847,-0.2679867,0.10212982
-0.041065097,-0.16423616,0.13953337,0.03050837
0.14443904,-0.4580089,0.42393133,0.07827586
-0.5231044,0.1736061,-0.14362258,0.067530304
0.3855785,-0.494241,0.42806074,0.026341528
-0.13231325,-0.22031626,0.20596686,0.06614789
