0,1,2,3
0.44613618,-0.11641489,0.98519266,0.18920672
0.22579896,-0.08627786,0.7155669,0.08172851
0.072381735,0.10683644,-0.5819442,0.04577309
0.6127301,0.18448016,-0.54226476,0.14888288
0.8883132,-0.014611654,0.64998734,0.2789617
-0.055156827,-0.0404632,0.1738007,0.027106352
-1.2676007,-0.20282054,0.7985369,-0.18096273
-0.75652444,-0.11928843,0.55390155,-0.070134655
0.13174403,-0.016603723,0.30557767,0.061020672
-0.008069158,0.24148387,-0.8075557,0.09663169
-0.63628364,-0.023819312,0.08202526,-0.04524392
-0.7029222,-0.1293752,0.5671179,-0.069473445
0.7621819,0.1750325,-0.35502422,0.23013592
-1.0476538,-0.021129586,-0.09415749,-0.14334343
-0.3433174,-0.1468901,0.7397226,0.020171985
-0.2590263,0.098944634,-0.34430575,0.01705005
0.7954025,0.15184566,-0.3815251,0.20143835
0.5765968,0.03659296,0.27597597,0.19148415
0.12290621,0.045507934,0.026189148,0.07474724
0.37474,0.116393946,-0.29957068,0.10633479
-0.31927633,0.08002995,-0.27993083,0.009424686
-0.6441983,0.25252447,-1.3234915,-0.11732866
-0.5403719,-0.15784982,0.73159456,-0.05667709
-0.8423697,-0.16252482,0.3896226,-0.17822395
-0.6585516,0.13388467,-0.8695568,-0.10210653
0.6814716,0.07974917,-0.13802326,0.1304279
0.41063905,0.13591161,-0.18084146,0.17581779
0.3829978,0.18257904,-0.6437237,0.09372263
-0.42905104,0.060822744,-0.18933132,-0.0059096664
-1.3179973,-0.12755261,0.17846006,-0.20980816
-0.8480321,0.09995884,-0.74559236,-0.13605995
-0.4052614,0.08937198,-0.6703596,-0.05543396
-0.10498428,-0.024154626,0.059966862,0.018377632
1.7810137,0.10785833,0.39068893,0.45001423
-0.7149817,0.04847523,-0.3320335,-0.13044317
-0.32308567,0.19562359,-0.9944217,-0.07619092
-0.32605946,-0.2304954,1.3337047,0.027666144
1.2010107,0.057324227,0.23709938,0.31696725
-0.94473445,0.07019951,-0.6051845,-0.1702707
0.25051558,0.11398785,-0.28669402,0.116920054
0.18588305,0.10474634,-0.28839022,0.10247031
0.065757394,0.13851766,-0.48533309,0.077447325
-1.0235296,-0.088961065,0.39399704,-0.10930471
-0.4530537,-0.038683124,0.17746338,-0.022635773
0.24562418,-0.10150501,0.7890955,0.12097469
-0.59807205,-0.0005637519,0.14947328,-0.04299447
-0.88291585,-0.24228966,1.087254,-0.10380079
-0.4903487,-0.026949368,0.07397309,-0.053827256
-0.44044673,0.093229845,-0.5244031,-0.070931345
-0.47074413,-0.032044895,-0.05738598,-0.084803715
0.25256371,0.056726083,-0.09833287,0.11458099
-1.0543569,0.04113557,-0.6074618,-0.16051047
0.81471187,0.23522106,-0.7821975,0.16261238
0.12423432,-0.089762464,0.7192904,0.08306289
-0.46671486,0.06179724,-0.5095819,-0.07799058
0.7742562,0.19577084,-0.47484475,0.21226013
-0.027256012,-0.27623197,1.4824672,0.037051693
-0.05694461,-0.12888306,0.93530715,0.055706635
-0.42374468,-0.16604854,0.97360134,-0.015564382
0.38088566,-0.10982394,0.95898914,0.14722666
-0.327783,0.017928403,-0.0023623705,-0.014066055
0.11133921,0.076777756,-0.15578344,0.08894412
-0.7959908,-0.048272327,0.0137523115,-0.13153099
-0.06594396,0.2328355,-0.94815135,0.048297532
0.7966882,0.04154902,0.17471856,0.23464262
-0.65087664,-0.14793533,0.5534737,-0.11596201
-1.0533425,-0.10405886,0.32697323,-0.15836091
-0.7018045,0.093031965,-0.5359032,-0.08175434
-1.0144151,-0.040651523,-0.137092,-0.18803398
-0.032603145,0.14995748,-0.5904745,0.024456583
-0.0071810484,-0.1142513,0.7596718,0.08115947
0.2742542,-0.074225664,0.7172549,0.15273687
-0.36660135,-0.24077058,1.2969252,-0.00788407
-0.13300681,0.008025683,0.13442734,0.030235827
-0.5680169,-0.12381856,0.6354332,-0.07123846
-0.5877669,0.16822277,-1.001575,-0.0966399
-0.88395107,-0.2597807,1.2713566,-0.087889835
0.15938795,-0.17204596,1.1781304,0.121835716
0.34174514,0.22199178,-0.8761337,0.08534874
-0.26886952,-0.03043446,0.269124,0.03109134
-0.087874174,-0.036138587,0.29686597,0.043724015
-0.008895755,-0.025286175,0.27096394,0.027692482
-0.86133945,0.026733855,-0.2707035,-0.11700468
0.28834212,0.16224128,-0.5590309,0.054473765
-0.25208235,0.12777662,-0.56828207,0.014228702
-0.6960825,0.075320266,-0.6368648,-0.094071016
-0.8574997,-0.038073175,0.07488546,-0.137372
-1.0792402,-0.070238456,0.044528037,-0.18405189
0.9933797,0.091604725,0.13310885,0.25935698
-0.82723916,-0.17688933,0.7864038,-0.09897594
-0.7341758,-0.18091527,0.99123085,-0.05306156
-0.7794117,-0.00931409,-0.10018082,-0.11844678
-0.6077758,0.1290703,-0.6677734,-0.065457776
-0.155707,-0.24931946,1.4858826,0.03379243
-0.08087897,-0.213009,1.1454234,0.020104937
-0.8708936,-0.22158179,0.86062276,-0.14237757
-0.36505687,0.20102093,-0.8274478,0.00064602494
-0.060142994,-0.20699677,1.2829511,0.08376151
-0.61351883,0.16627905,-0.90911245,-0.08222714
-0.72276723,-0.051294193,-0.024129719,-0.09920663
