0,1,2,3
0.6549068,-0.82328,0.6215552,1.0438002
0.054845974,0.16878474,0.05102033,0.19353765
-0.5267709,0.14180517,-0.50026226,-0.69748545
0.22006495,-1.0836519,0.11946743,-0.9774592
0.15244885,-0.4480638,0.017461963,-0.84965396
-0.21768735,0.2747898,-0.19425848,-1.0179061
0.19741638,-0.7255652,0.18794578,0.07212779
0.2879746,-0.47468883,0.26532307,-0.6074506
0.41478652,-0.609318,0.37230462,0.5658817
-0.06633081,0.60641456,-0.025692455,-0.53036857
0.231643,0.07409954,0.31885847,0.3572644
0.4349544,-0.8636113,0.35868636,-0.5234195
0.406349,-1.2199595,0.30456066,-0.697387
-0.32257152,-0.24965465,-0.36435896,-1.2497486
0.39135695,0.4016621,0.40990266,0.27073193
0.7331397,-0.8182209,0.7039874,0.708864
-0.22662584,0.9975785,-0.1582904,-0.5173608
-0.3198083,1.4034728,-0.19848898,-0.08366218
-0.01624082,0.45316565,-0.077520676,-0.75229275
0.4139905,-0.7287029,0.44287974,0.19263914
-0.1901258,0.2140683,-0.20284691,-0.49935392
-0.3155645,0.7361716,-0.24750316,-0.89697635
0.3174227,-0.10215068,0.2643679,-0.028392166
0.09278999,-0.5867758,0.009710334,-0.4642615
0.120633975,-0.4912882,0.06457671,0.2961805
-0.26158956,-0.2787485,-0.18392044,-0.88806903
-0.03532377,0.30105984,0.05355025,0.2067987
-0.2702146,0.33482718,-0.29169786,-1.553369
-0.020921618,1.1888696,0.056401692,0.33141625
0.1844001,0.1913656,0.21488097,-0.07441822
0.19584553,0.76496637,0.2777015,0.09028429
0.6001814,-0.81794566,0.61277395,0.510818
0.6018904,-0.8368864,0.5363795,0.23029289
-0.2616161,0.876634,-0.29669878,-1.1830187
-0.555026,1.3197433,-0.44666168,-0.1806232
0.1964541,0.88036907,0.2562432,0.71392137
-0.040036544,-0.41326523,-0.110123575,-0.69530535
-0.11216522,0.8705522,0.040042557,0.05978957
0.06254822,0.13087773,0.17699748,0.34321642
-0.12942787,0.5290736,-0.118284,-0.34641305
-0.006230369,1.0900954,0.10069109,0.40596613
0.07295273,0.49029326,0.123323955,0.14601529
-0.14560977,-0.23734474,-0.23460579,-0.5322881
-0.04798694,0.9374646,0.027941108,0.433836
0.65615606,0.34277797,0.6148729,0.8969581
0.14013766,1.1830605,0.2598312,0.22741175
-0.27877337,0.851936,-0.12082669,0.12084365
0.09669326,-0.80528206,0.043068692,-0.3175042
-0.12345143,0.34805,-0.081575245,-0.6245755
0.031747892,-0.0013865232,-0.012180183,-0.109484464
-0.005048543,-0.49476826,-0.06303936,-0.7681823
0.17999713,0.2773075,0.21055135,0.46721977
-0.174144,-0.15279222,-0.18486121,-0.7561879
-0.18684848,-0.6091463,-0.26677442,-0.9048277
0.34668326,-0.623032,0.3081923,-0.39557013
0.1383263,-0.32771397,0.22244811,-0.35262325
-0.20003012,0.6502098,-0.1833815,-0.5691644
-0.16807483,0.57914186,-0.08018295,0.09545204
0.47669983,0.35125875,0.44682026,0.8300471
-0.14099549,0.49432683,-0.1473543,-0.28517756
-0.5534828,1.2571341,-0.46824533,-0.7185973
-0.18548279,0.6327976,-0.016099919,0.030229628
-0.100483134,-0.2908125,-0.1299454,-0.89141846
0.17280139,-0.870461,0.1766127,-0.6090336
0.2891577,-0.43271512,0.26631445,-0.09608027
-0.4163136,0.8362974,-0.3318197,-0.6379278
0.05652018,1.31817,0.16285256,0.8931669
0.41605312,0.19125903,0.49267334,1.2477492
-0.237659,1.3181063,-0.06149143,0.09988856
-0.064548396,-0.23229444,-0.0915228,-0.896894
0.030193806,0.09882057,0.027414247,-0.3236784
0.11812146,0.52105474,0.21766376,0.44376364
-0.28776455,0.6460885,-0.22943091,-0.91478765
-0.22292452,-0.28982353,-0.3113231,-0.8937367
0.37190288,-0.23582697,0.35572442,0.44121432
0.3142026,0.07209289,0.24523202,0.14885703
0.03785841,0.570104,0.18087971,0.13046503
0.209702,-0.6270508,0.14398366,-0.37657526
-0.08247633,0.4348328,-0.053882625,-0.5484214
0.25557798,-0.4186008,0.2758274,-0.15335503
0.24139674,0.64505804,0.3320001,0.26193905
-0.3092289,0.3410828,-0.26835102,-0.5679096
0.4012664,-0.7486287,0.38456768,0.020492107
-0.02611348,0.6971201,-0.06762356,-0.31994042
-0.3967093,1.3755928,-0.2913834,-0.37157032
0.15690996,1.2849833,0.29358536,1.3185875
0.034987614,1.2716309,0.16619968,0.7400646
0.24734418,0.4735285,0.22509944,0.06771627
0.16141416,0.26220036,0.22164902,0.5359455
-0.09747063,0.16938365,-0.090003245,0.19508985
0.020931065,0.09947336,0.045162275,0.023519188
0.03037998,0.76323855,0.04934158,-0.108888894
-0.20834678,-0.29155016,-0.22975168,-0.9331485
-0.1781574,0.5718534,-0.112997815,0.107587665
0.047350004,0.16858709,0.1468431,-0.23672369
0.08951275,0.5658817,0.05842758,-0.35009995
0.31077152,0.739504,0.39969534,1.3669461
-0.07347824,-0.695248,-0.11429981,-1.0596957
-0.044958144,0.7295841,-0.07212607,-0.43937257
0.3227861,-0.2600689,0.37579298,0.49621013
