0,1,2,3
0.22865534,-0.008521788,-0.024520561,-0.052730173
0.3919289,-0.013436668,-0.037406027,-0.070260406
-0.9804219,0.0569822,-0.1539397,0.18594548
0.33537507,-0.015499689,-0.003857851,-0.078270555
0.005624056,-0.0021136254,-0.0045590997,-0.029926807
0.8150983,-0.04071269,0.041490555,-0.17006394
-0.5161054,0.032459326,-0.109123744,0.096652746
-0.08677769,0.012178101,-0.08617446,0.02304092
1.3299599,-0.07596139,0.15341341,-0.2992064
-0.4758221,0.032016426,-0.118248284,0.09520632
-0.1551336,0.017422177,-0.105392486,0.042296857
-0.5685922,0.042531744,-0.17057915,0.13404883
0.80209184,-0.039777152,0.038314834,-0.16663298
-0.11454725,0.014085688,-0.09226078,0.0300304
0.33739161,-0.019972272,0.030061334,-0.094986945
-1.3819301,0.07702854,-0.18373862,0.25882387
1.0064166,-0.05015295,0.05482599,-0.20437232
1.3549368,-0.07217307,0.11637327,-0.28490856
1.3567269,-0.06839023,0.0865964,-0.27075192
-0.15223122,0.016794495,-0.10144802,0.039964586
-0.630612,0.04543956,-0.17372467,0.1446005
0.23437786,-0.014154926,0.017208755,-0.0737676
0.033555508,0.00632111,-0.07840967,0.0017636716
1.0599341,-0.05592551,0.08274746,-0.22568205
0.5031123,-0.026941665,0.03228326,-0.12018797
0.58403945,-0.032131873,0.047170132,-0.139177
0.97041416,-0.05348108,0.091745704,-0.21700665
0.23234487,-0.0071122795,-0.036556944,-0.047439575
0.9537952,-0.054518707,0.10493627,-0.22097394
0.5408182,-0.031231813,0.053678364,-0.13603604
0.5172343,-0.028890304,0.042936876,-0.12740207
-0.10991037,0.020895854,-0.14630795,0.055523694
0.14243078,-0.0023899376,-0.04503101,-0.030247241
1.2644339,-0.06138914,0.061261535,-0.24504963
0.22028208,-0.013429008,0.015991598,-0.07112625
0.23651147,-0.000101044774,-0.092011064,-0.021196723
-0.8064635,0.05126125,-0.16392648,0.16545643
0.38558555,-0.009263933,-0.06766155,-0.054687858
0.47494936,-0.026837997,0.0402534,-0.119947016
-0.08371496,0.007872634,-0.05387202,0.0069550574
0.918221,-0.04527659,0.04462698,-0.18659487
0.90636325,-0.04772242,0.067212075,-0.19580379
0.314574,-0.007756762,-0.05718799,-0.04942134
0.44156957,-0.021489762,0.009337932,-0.1001192
0.53338957,-0.030863546,0.05314751,-0.13469759
1.3332906,-0.07651112,0.15662265,-0.30124512
0.33751488,-0.014273316,-0.013997093,-0.07367289
0.17822051,-0.003262572,-0.049436897,-0.03332424
0.17245841,-0.0039873794,-0.042043716,-0.036064982
-0.40960598,0.03444834,-0.1576549,0.104646474
0.64171195,-0.032846607,0.03472942,-0.14154935
-0.673452,0.049650107,-0.19290604,0.16012415
0.76707673,-0.035048,0.012690663,-0.14912894
0.31424546,-0.006717071,-0.06511638,-0.04553476
0.4962809,-0.020486593,-0.015449598,-0.09608239
-0.4155085,0.036955766,-0.17518467,0.11399318
-0.088456154,0.0031474307,-0.015896872,-0.010741413
0.060263634,0.0072147176,-0.09362992,0.0052448213
1.4728601,-0.08402472,0.1711927,-0.32861778
0.4037466,-0.012166761,-0.050895423,-0.06544945
0.1497562,-0.0042822957,-0.032695502,-0.037286162
-0.37563384,0.03073959,-0.13958779,0.09095323
0.7551129,-0.037385114,0.034469023,-0.15793183
0.16256952,-0.011200249,0.016749918,-0.063091785
-0.006064415,0.00037964433,-0.020177484,-0.020663202
-0.5521016,0.04275395,-0.17743123,0.1349658
0.69577456,-0.040901788,0.080112755,-0.17139307
0.795172,-0.04403197,0.07333499,-0.18258145
1.3398306,-0.072321616,0.122225136,-0.28554282
-0.3676052,0.030171447,-0.13769975,0.08887029
0.16405201,0.0020607784,-0.08614306,-0.013489395
-0.7350415,0.044951238,-0.13742979,0.14222997
-0.074201584,0.009913668,-0.072600126,0.014637768
0.9802189,-0.060901977,0.14601296,-0.24470893
0.41828275,-0.021846965,0.019349441,-0.10157648
0.62340546,-0.0297736,0.016694263,-0.13015214
0.74543023,-0.039807715,0.05619742,-0.16704258
0.2435937,-0.0093543455,-0.022742048,-0.055766106
0.39096832,-0.020256601,0.015571833,-0.095771134
0.43285465,-0.013426259,-0.050232172,-0.07000822
0.14742684,-0.008945592,0.0040502846,-0.05473858
0.6221807,-0.029621027,0.01589702,-0.12958786
-0.7206563,0.05278041,-0.20238407,0.1715851
0.97426486,-0.055794872,0.10841861,-0.22563997
-0.38137877,0.027396925,-0.11197913,0.07842213
1.0588531,-0.061616473,0.12704235,-0.24697122
-0.20195806,0.011820555,-0.047541574,0.021103501
1.0998511,-0.064494915,0.13650799,-0.2575226
0.872885,-0.04996424,0.09495497,-0.20436254
-0.56228983,0.04045129,-0.156472,0.12630105
0.8226409,-0.048667915,0.100589484,-0.19977626
0.08861923,-0.0027760342,-0.025290087,-0.031971574
0.123924494,-0.009365231,0.014611155,-0.05643043
0.5070114,-0.021052733,-0.014418498,-0.0981437
-0.088543534,0.009647876,-0.066080585,0.013569057
0.24875379,-0.0068638697,-0.043586135,-0.046425045
0.24377847,-0.010727577,-0.012192309,-0.060900837
-0.4230932,0.02980484,-0.11758714,0.08721006
0.399585,-0.027925454,0.07212427,-0.124406725
0.22718334,-0.0047788173,-0.052973717,-0.03873962
