0,1,2,3
-0.053708076,0.016091406,0.252334,-0.02160307
-0.024513483,-3.233552e-06,-0.01668036,-0.008802824
-0.086919785,0.04116991,0.59406483,-0.03682477
0.10096356,-0.06867887,-1.1702639,0.046163432
0.031616986,-0.02840875,-0.52050793,0.015559755
-0.04659207,0.009706557,0.1737796,-0.018242992
-0.056702524,0.020641446,0.29521632,-0.023198709
-0.031283855,0.0054695904,0.054884195,-0.011941008
-0.13843814,0.06414197,1.0401481,-0.058883283
-0.12129032,0.06364541,0.9293765,-0.052238394
-0.013018906,0.00015628338,-0.088336706,-0.004396625
0.123497844,-0.08692531,-1.4086193,0.05661141
-0.13986793,0.07518272,1.1073939,-0.060510032
-0.049717873,0.019719154,0.24629986,-0.020421907
-0.0035681129,-0.010274172,-0.20295274,0.0002561286
-0.044287533,0.020209342,0.21463537,-0.018380754
0.011343777,-0.022450179,-0.36121857,0.007179916
-0.0376271,0.011628076,0.12737072,-0.014981739
-0.039187014,0.010684788,0.13223433,-0.015489809
-0.11882697,0.05611348,0.87411714,-0.050556246
-0.0915557,0.050438493,0.6721858,-0.039512035
0.09815347,-0.0738308,-1.1797117,0.04558491
0.030637205,-0.026643366,-0.50501835,0.015010692
0.033643246,-0.03131254,-0.548602,0.01662241
-0.032862037,0.006577775,0.07068241,-0.0126561895
-0.019907564,-0.004438296,-0.069120765,-0.0065985024
0.0444887,-0.03360468,-0.62909424,0.021018006
-0.20595396,0.1182472,1.7513223,-0.090131946
-0.05413589,0.024210408,0.2978511,-0.022559434
-0.0070013404,-0.008586839,-0.17240012,-0.0012291074
0.059710413,-0.043965474,-0.7797407,0.027883925
0.0042404234,-0.012931153,-0.26621473,0.0035190657
-0.12749976,0.061144218,0.9553489,-0.05438313
0.016505286,-0.0208451,-0.3853072,0.009008914
0.113796234,-0.07512985,-1.2852222,0.05172906
0.0047460794,-0.014261752,-0.27642143,0.0038433522
-0.01844877,0.0049243867,-0.02894342,-0.006950408
0.0065312088,-0.01596886,-0.29668343,0.0046965256
0.07714036,-0.05591394,-0.9526881,0.03575418
0.10549414,-0.079799086,-1.2574857,0.04899075
0.0754503,-0.057109624,-0.9483348,0.03522066
0.022057578,-0.025276452,-0.44369662,0.011576951
0.061579287,-0.04857105,-0.81581724,0.029052012
0.054229468,-0.0456755,-0.75419056,0.025942303
0.009151712,-0.015709102,-0.31184065,0.005679257
0.08248201,-0.059635848,-1.0060073,0.038172014
-0.08801292,0.04311926,0.6112399,-0.037435386
0.085374355,-0.052240923,-0.98524916,0.038563453
0.07367092,-0.05972162,-0.9508873,0.034790896
-0.1768722,0.09191383,1.4290212,-0.07637659
0.04044214,-0.038707584,-0.6304847,0.019959033
0.056370825,-0.042803347,-0.75254905,0.026485942
0.10853925,-0.077530906,-1.2647291,0.049940966
0.04482436,-0.037771523,-0.6531869,0.021553509
0.032303452,-0.023468912,-0.49878585,0.015342087
0.028514922,-0.02448076,-0.48022735,0.013983391
0.029786795,-0.025835782,-0.4953953,0.014604792
-0.027167708,0.0027936846,0.014810801,-0.010096639
-0.014286116,-4.6893954e-05,-0.08141565,-0.004864298
0.0047151,-0.014563158,-0.27781546,0.0038608164
-0.041478142,0.012135312,0.15433478,-0.016512632
0.06352261,-0.047238827,-0.82104814,0.029669665
0.04889968,-0.037486672,-0.67738783,0.02309341
0.03327197,-0.024003983,-0.5077163,0.015766822
-0.0020351708,-0.01307404,-0.22738731,0.0011188835
0.10563907,-0.07110046,-1.2125233,0.04819817
0.007553786,-0.009839773,-0.27080834,0.004492171
0.032578498,-0.025149062,-0.5093819,0.015611753
0.060433388,-0.044295043,-0.78603876,0.028194204
0.03239149,-0.026518524,-0.5154239,0.01567337
-0.05011967,0.016771466,0.23328829,-0.020289004
0.04150918,-0.033962503,-0.6121892,0.019906744
-0.04890503,0.014502816,0.21366262,-0.019600503
0.09249565,-0.06566575,-1.1009654,0.042612113
0.039038718,-0.03301847,-0.5916289,0.018864326
0.00012943149,-0.008850068,-0.218763,0.0015396178
0.006155759,-0.016287297,-0.29599464,0.0045831576
-0.054760203,0.026141323,0.31197226,-0.022987917
0.020190388,-0.021343231,-0.41117656,0.010475099
-0.060620874,0.02693402,0.35311675,-0.025319718
0.036065042,-0.028267562,-0.5478178,0.017257072
0.022367835,-0.023067772,-0.43400514,0.011480898
0.049067467,-0.03863053,-0.6844791,0.023269512
0.11545399,-0.07418504,-1.2906955,0.052274622
-0.016670048,0.0014352947,-0.058562756,-0.005925894
-0.035618395,0.013702653,0.12564278,-0.014411338
0.016470507,-0.015206918,-0.35535276,0.008445688
0.016471311,-0.022568807,-0.394184,0.009163953
-0.025805846,0.0035133213,0.010016441,-0.009642929
0.0032418966,-0.021048754,-0.3027283,0.003926605
0.033211023,-0.028414771,-0.53059375,0.016173542
0.0057617873,-0.011694834,-0.2692896,0.003983736
0.0527021,-0.0404073,-0.7167734,0.024840958
0.1058459,-0.06759685,-1.1953515,0.047936074
0.1008825,-0.06517537,-1.151276,0.04579056
-0.047070548,0.017887741,0.219944,-0.019224927
0.042211622,-0.038067266,-0.6382679,0.02057726
-0.03641045,0.010901235,0.11586416,-0.014442831
0.019765854,-0.023937687,-0.4221822,0.010564819
-0.04725054,0.01742588,0.21864367,-0.019249119
