0,1,2,3
-0.22527935,0.2369017,0.22177689,-0.5809684
0.5306604,0.9453929,0.25606287,0.080792755
-0.07789652,-0.6082877,-0.28683886,0.4916788
-0.43951833,-1.3952075,-0.30765602,0.56264305
-0.14244623,1.2384764,0.31035876,-1.2408587
0.2159093,-0.38405454,-0.33374274,0.86152995
-0.53519756,-0.2995826,0.17414446,-0.7162984
-0.10341583,-0.22149122,-0.06922109,0.024275035
0.82883936,1.0768497,0.16013412,0.50533855
-0.94732684,-0.36647177,0.33083194,-1.3799092
0.14846224,1.4863424,0.43305016,-0.963552
-0.19720359,-0.15439105,0.12576501,-0.21366386
0.16374916,0.11853677,0.11428867,0.18229416
-0.23044498,-0.96942866,-0.12304978,0.45884284
0.21222605,-0.32902253,-0.11128509,0.718987
-0.29721236,0.054605484,0.18997537,-0.6379204
0.5927555,1.0632393,0.3319673,0.110996455
0.467793,-0.38033998,-0.28182802,1.3022839
0.24247652,0.40303358,0.19933139,0.05714044
0.8579067,0.72184616,0.11036666,0.8996117
0.36340654,0.22596502,-0.010514006,0.46797308
-0.10331558,-0.4909991,-0.06338708,0.28071955
-0.36141384,-1.0786446,-0.21901336,0.36690173
-0.6255846,-1.3002571,-0.14676628,0.054044455
0.2900133,-0.08038449,-0.08077341,0.60732853
-0.31106102,0.040166795,0.16240169,-0.5751809
0.05931533,0.3143943,0.1788509,-0.2326085
0.53597254,0.49973574,0.11344351,0.53976595
-0.20323204,-0.17081273,0.27937055,-0.28669074
-0.47844642,-0.30188942,0.16956253,-0.6029173
0.69136906,1.033095,0.21992393,0.3308955
-0.072553396,-0.2820586,-0.03824517,0.13600573
0.6392849,0.45077825,-0.028397128,0.8015363
-0.11379437,-0.7436898,-0.31237298,0.56771255
-0.28122592,0.1137315,0.20798714,-0.64846385
-0.57419944,-0.6112708,0.20200573,-0.5591738
-0.18983029,-0.088979065,0.062066555,-0.30328926
-0.6030933,-0.16605616,0.2229556,-1.010519
0.297903,-0.19580352,-0.119339906,0.8066673
-0.056922376,-1.2258943,-0.2863649,1.0499566
-0.19410156,-0.75737774,-0.093083374,0.3745301
-0.18791635,-1.0390016,-0.23029903,0.6585169
0.33872008,1.1504018,0.27810675,-0.3432082
-0.15781723,-0.26174283,-0.14507303,0.00037541986
-0.19972156,0.074561894,0.20341744,-0.50734496
-0.45318764,-0.09880906,0.10495503,-0.652645
0.23961873,0.22475535,0.21379979,0.14384547
-0.45100588,-0.9355589,-0.089304976,0.037368715
-0.06347489,-0.14351022,0.046182513,-0.0052683353
-0.7504842,-0.5834842,0.21667837,-0.8726622
-0.06736809,0.4205995,0.12766953,-0.54281354
-0.35696924,-0.891296,-0.19135194,0.20548466
0.7850237,1.193243,0.2696823,0.3567483
0.066067696,-0.28531516,-0.14903948,0.44566712
-0.58118975,-0.65839756,0.010391131,-0.43151948
0.39244282,0.71940583,0.19285224,0.12202221
-0.7010435,-0.9099014,-0.03134975,-0.37859905
0.342705,0.15939748,0.016068414,0.5369381
0.5374689,0.40872714,0.04139425,0.6727177
0.58061755,0.5271809,0.114015415,0.58741057
-0.37115407,-0.56797516,-0.029921904,-0.15059297
0.06964958,-0.8864491,-0.25244868,0.9518683
-0.31693584,-0.044492543,0.13674192,-0.5083946
0.25301856,-0.07079238,0.0046017617,0.56768167
-0.5918955,-1.1387068,-0.20489064,0.0453479
-0.87110263,-0.5544894,0.019832134,-1.048864
-0.0072279125,0.40889853,0.25435752,-0.44145632
-0.29250628,-0.20914459,0.038324386,-0.36534798
0.33121943,0.15416145,0.01783809,0.46567383
0.5497446,0.20512557,-0.18829261,0.9101994
-0.13030945,-0.9211366,-0.33500093,0.69316125
-0.5252821,-0.73470986,-0.12557198,-0.24573041
0.04809524,-0.008209407,-0.05976577,0.09720272
0.097720504,-0.30344856,-0.13027069,0.49876133
-0.24716185,0.15510893,0.22047727,-0.6701642
-0.46720606,-0.77097094,-0.08441385,-0.15941012
-0.049856067,0.21900493,0.29221016,-0.33358523
-0.44547796,0.038006783,0.27922302,-0.90702236
-0.27128208,-0.10661614,0.22833435,-0.39244935
-0.65370977,-0.15360832,0.28223455,-1.068068
0.059602,0.48937124,0.3507008,-0.41475788
-0.26629835,-0.96965945,-0.36165655,0.5275855
0.11699678,1.0975358,0.48228496,-0.7510379
0.16029239,-0.47242284,-0.11210101,0.74844193
-0.17095934,-0.52188253,0.009778708,0.16514137
-0.41846824,-0.42621684,-0.043602213,-0.3519974
-0.16600065,0.273247,0.3052472,-0.6515622
-0.30716777,-0.85622954,-0.21550855,0.2948998
-0.029309735,-0.7729379,-0.27291414,0.7053515
-0.665727,-0.6215997,0.15575026,-0.6914791
0.2657329,-0.5541166,-0.29088575,1.0604134
0.22275534,-0.3050146,-0.16637649,0.7813401
-0.4097442,0.2452867,0.45288098,-1.0504873
0.055729233,-0.65483546,-0.24737151,0.76616275
0.41140136,0.9285197,0.2194738,-0.14137392
-0.19509317,-0.66111434,-0.18790676,0.31258383
0.0012296736,0.021333277,0.15947665,-0.03137985
0.5425686,0.13666141,-0.016527012,0.85461366
-0.37898856,-0.91254425,-0.19176213,0.16657588
-0.9297407,-1.2396606,-0.043937355,-0.53782785
