0,1,2,3
-0.18594155,-0.21842396,0.11522704,-0.48650658
-0.28254402,-0.6571965,0.37337652,-0.001198411
-0.019463122,0.021344483,-0.012001559,-0.30359495
-0.36983308,-0.23403257,0.2140004,-0.9381657
0.26251096,0.54852104,-0.34175467,-0.086771965
0.5363446,0.69737816,-0.49863026,0.8652786
-0.12958086,-0.05848515,0.024063796,-0.31998837
0.37847716,0.29468042,-0.278959,1.105215
0.4589249,0.3038845,-0.2747692,1.3034028
0.46386003,0.6274307,-0.44785133,0.68231475
0.049996465,-0.28198957,0.06899683,0.8937048
0.41333765,0.31964737,-0.27762187,1.131785
0.35556346,0.26566383,-0.25701523,1.1368455
0.3078525,0.3891167,-0.2816742,0.39814985
0.4745041,0.9196101,-0.58888173,0.28991663
0.15912896,0.34967557,-0.23599249,-0.076972365
0.39482987,0.5185452,-0.38949278,0.7804309
-0.07089102,0.27200678,-0.112600416,-0.61819744
0.24574202,0.4801327,-0.31235263,0.098325014
-0.27432334,-0.64753556,0.33851346,0.23314178
0.24308628,0.20851746,-0.17532504,0.50004876
-0.5451189,-0.96429133,0.57314587,-0.4963926
0.20540029,0.28193337,-0.21042064,0.18118763
0.3361556,0.553177,-0.41545647,0.65757453
0.06217128,0.32498887,-0.19887349,-0.55319047
-0.018764824,-0.17121685,0.064086765,0.078884006
-0.021294087,-0.41286844,0.19029546,0.69361293
-0.209394,-0.53016233,0.29729718,-0.03011036
0.120556176,0.16730353,-0.14877136,0.10738933
-0.016104132,-0.36193717,0.16175842,0.70224774
-0.025726348,-0.34288114,0.13030598,0.5684649
0.19251996,0.17528784,-0.15741055,0.41883624
-0.02770999,-0.24043393,0.105552465,0.2718712
-0.09630725,-0.52578956,0.2615538,0.56271374
0.04535535,-0.27800882,0.099514425,0.74792755
0.041716844,0.06511384,-0.080755636,0.19936502
0.055598855,-0.016656071,-0.04813893,0.40510428
0.13677934,-0.14649731,-0.013315767,1.0348357
0.20293638,0.40557986,-0.2606594,0.045874596
0.48965913,0.6518308,-0.46813035,0.9941393
-0.12572816,-0.47025687,0.2261141,0.36521852
-0.14818579,-0.36293983,0.17005911,0.07043958
0.21896872,0.2579736,-0.20887527,0.3814324
0.3062355,0.27183217,-0.23408613,0.62604773
-0.09156209,-0.4999442,0.24267328,0.6124679
-0.051585883,-0.05498457,0.017170921,-0.25190103
-0.05794631,-0.085149854,0.051492453,0.19333541
-0.44274586,-0.5444292,0.36875167,-0.80970687
-0.6309012,-1.0335776,0.6537427,-0.65278417
0.062631905,0.36820003,-0.20959982,-0.39191794
-0.5296073,-0.81752527,0.50981474,-0.6150887
-0.37921453,-0.51209044,0.330045,-0.6244091
0.026887149,-0.08178595,0.007404506,0.18079567
-0.5950308,-1.0987246,0.66554403,-0.28685617
0.18241248,0.43265206,-0.2734218,-0.1939286
0.29321295,-0.03626886,-0.10014131,1.4297129
-0.043660417,0.0056382716,-0.01391153,-0.4456669
0.06196314,-0.22692245,0.06002699,0.7570232
-0.38088614,-0.7445004,0.42534545,-0.11296046
0.34401125,0.5956122,-0.40767807,0.35990477
0.14339596,0.017580748,-0.0905463,0.5974964
-0.05734116,-0.15015173,0.05603975,-0.18450928
0.17498335,0.25640348,-0.19392852,0.2629336
0.14286217,-0.08644447,-0.046931177,0.79149544
-0.07065062,0.004144937,-0.011521354,-0.33306408
0.3793525,0.6392261,-0.41563982,0.39162147
0.34835994,0.24685219,-0.2594433,1.2203933
0.08768925,-0.041048884,-0.01657869,0.21522784
0.37220347,0.3119512,-0.2843099,1.1009027
0.37991714,0.5928203,-0.40748557,0.4363116
0.2334534,0.43720162,-0.3039417,0.12156296
0.094278306,-0.25710577,0.053785652,0.9549192
0.027544439,-0.41703826,0.15937859,0.9818224
-0.2330134,-0.58768404,0.3002284,0.15205014
0.28377426,0.44141793,-0.30324593,0.34972894
-0.22438088,-0.105561405,0.11374164,-0.76267534
-0.061753556,-0.28597528,0.1050221,0.41196454
0.28084117,0.34225994,-0.25846344,0.62816346
-0.63952243,-1.1115619,0.702837,-0.4392525
0.10837525,-0.32553363,0.08092341,1.2334105
0.20786425,0.44242966,-0.2911867,-0.1306647
0.17298555,0.31723395,-0.2226116,-0.020377755
0.01829797,0.035243154,-0.054065414,-0.12548947
0.31053835,0.5721008,-0.36554414,0.07876027
0.26837385,0.505019,-0.3404415,0.17121124
-0.15325098,-0.48499918,0.24592754,0.42772496
0.04701501,0.12753358,-0.0994286,-0.06976235
0.01606822,-0.2694167,0.07706371,0.7646364
0.2550686,0.22201736,-0.22053826,0.6600741
0.24009883,0.47930783,-0.312091,0.18548274
0.1649983,0.079635024,-0.10752883,0.57479846
-0.040851027,-0.25525868,0.10719615,0.28646314
0.17937067,0.3110539,-0.21408585,-0.016108036
-0.18696722,-0.37626833,0.19783649,-0.0026665926
0.14486507,0.15138668,-0.14192441,0.21703601
0.39295977,0.45033318,-0.3623799,0.84395134
-0.22895925,-0.26193774,0.14863709,-0.716958
-0.63816667,-1.1687613,0.7045214,-0.4112302
0.24452329,0.7733701,-0.45329905,-0.67589045
0.086104214,-0.096672714,-0.028538316,0.6354872
