0,1,2,3
-0.6288873,-0.5562044,0.54888827,0.24475744
-0.28324997,1.4094375,-0.42265165,0.3774027
1.2529372,0.09420826,-0.4803772,-0.88920414
0.6929097,-0.17956048,-0.14072743,-0.57168126
0.8739896,0.7108859,-0.18536639,-0.98859954
0.3399012,-0.11633619,-0.35765886,0.07955378
0.027330816,0.37726066,0.12047082,-0.29045612
0.53292656,-0.08382112,-0.15415716,-0.3645965
-0.471887,1.0866997,-0.28660375,0.5181921
-0.013153672,-0.3824755,-0.8615618,1.0585005
0.3098067,-1.4876184,0.19833213,-0.122867405
-0.7164105,0.23797871,0.477703,0.20366508
-0.6101434,0.3172366,0.9132121,-0.44103754
-0.13547999,0.63314795,0.31384286,-0.36857677
-0.42686468,1.9399494,-0.5713562,0.5439652
0.70419776,-0.42493495,0.5418465,-1.2586555
-1.1685905,0.6849518,0.31022114,0.765786
-0.28045583,0.58239806,0.8686979,-0.8460444
-0.14633071,0.31298372,0.17385915,-0.10745233
0.5749768,-0.65876615,-0.41027105,-0.02304995
0.29609978,1.0636907,-0.027062774,-0.6117995
-0.4848196,-0.43252683,1.004529,-0.44856727
-0.49753636,-1.6837317,0.1686362,0.86149156
0.8773482,0.22242442,-0.4684826,-0.5324789
-0.43922102,1.1593716,-0.49502516,0.6986711
-0.86960447,-0.52848786,0.716195,0.33178666
0.3305869,1.0978824,-0.31723416,-0.348711
0.39274132,-0.50389296,-0.9649224,0.74785537
-0.16412997,0.7844383,0.47000724,-0.60800314
1.1588584,-1.089765,-0.5416486,-0.3931197
0.5499449,-0.13173419,0.63462037,-1.2668182
0.9981575,-0.06293408,-1.2189754,0.24837789
0.85523474,-0.1407633,-0.0081442,-0.92151535
-0.10078204,-0.33627114,-0.25093102,0.52735096
0.5183084,-1.0737896,-0.34737754,0.10833454
-0.64291084,-0.04042878,-0.003494054,0.7255167
-0.5855361,-0.72311705,0.3680874,0.43305367
0.52660656,-0.9026766,-0.3003583,0.006254196
0.14683032,-0.33394238,0.3291511,-0.42904294
-0.32544327,-0.15926377,0.32500684,0.08441597
-0.904517,-1.2459198,1.2952969,-0.0563789
0.32322204,-0.3468126,-0.11084244,-0.1517142
0.8258884,-0.037158057,-0.44691062,-0.45318997
-0.2342745,0.92907465,0.11228821,-0.095825315
0.34741414,-0.2973047,0.26413348,-0.5997331
0.32985008,-0.75213206,-0.14554077,0.007866144
0.07376742,0.22410475,-1.4314197,1.4392002
0.48561287,-0.5576359,-0.50689954,0.16135377
-0.06728679,-0.87327385,0.03186679,0.2997421
0.92308223,-0.037909873,0.1129709,-1.1482399
1.0019252,0.08903897,-0.73722136,-0.33431387
0.29333472,-0.8232906,-0.774184,0.7852201
0.33044302,0.20947953,-0.4187323,0.036987245
0.099012256,-0.26561597,0.8282787,-0.9378375
0.33915246,0.82415116,0.02360627,-0.6478193
0.54739344,-0.88148993,-0.86940765,0.5902478
-0.032325685,-0.15737934,0.53978014,-0.523178
-0.5588306,0.08329184,0.8410563,-0.33085358
0.20981586,-0.23054774,-0.065740764,-0.08090562
-0.08201498,0.21349056,-0.26990163,0.3321991
0.5079447,0.88815796,-0.69646454,-0.061991632
0.26803935,0.43244547,0.052667364,-0.53362954
0.18521321,0.99755514,-0.74904454,0.33409834
-0.15076578,0.55746084,-0.1427159,0.18078616
0.59477663,0.42671385,-0.54181844,-0.18043357
0.23253834,-0.752418,0.37012258,-0.44283402
-0.43226343,-0.95442355,0.4012005,0.31164065
0.064285636,-0.26359832,-0.37691033,0.42108527
0.7269441,-0.044926792,-0.54000413,-0.21779335
0.48142183,0.08751803,0.45053267,-1.0776426
0.58065426,-0.34740874,-0.30839533,-0.19655627
1.5249852,-0.38637695,-0.6848651,-0.8326222
0.4276507,-0.19448376,0.25095722,-0.7327459
0.52670515,-0.18122761,-0.11613786,-0.38576376
0.48187828,-0.7139564,-0.48172897,0.19629169
0.7885332,-0.066011876,-1.0848887,0.32866967
-0.08584583,-0.11136877,1.0326803,-1.0236917
-0.039346337,-0.8778265,0.117380545,0.15128452
-0.14085025,-0.56541383,-0.1981175,0.5322124
0.15438259,0.0043142717,0.649302,-0.8887135
0.3953445,-0.98616004,-0.724905,0.6405146
0.91216123,0.27767843,-0.33786434,-0.7230027
0.4395386,0.102242954,0.13881843,-0.6809467
1.2511116,-0.93710905,-0.6460184,-0.42057562
-0.7519873,-0.968549,1.0084107,-0.010798037
0.45726025,-0.12717794,-1.219783,0.8725749
0.1844883,-0.107179865,0.5683237,-0.8058218
0.3397889,-0.5686753,0.54156846,-0.8060744
0.055982113,-0.13766657,-0.2549572,0.2746268
-0.23097152,0.088312745,0.6683429,-0.5209483
0.7767378,-0.12564668,-0.12347254,-0.7109711
0.020730734,-0.04802467,-0.18676916,0.19729131
0.5325359,-0.31071517,-0.22834116,-0.25535446
0.273386,1.302282,-0.77274644,0.16597849
0.40982687,0.70693785,-0.55681795,-0.07918501
0.5475602,0.77306455,0.016139865,-0.8496016
0.11578286,-0.6722919,0.0028673708,0.078260124
0.2608658,1.2761121,-0.7214403,0.14230871
0.5131699,0.30845264,-0.16791561,-0.45769405
0.91008186,-1.1842737,-0.36247504,-0.27744246
