0,1,2,3
-0.099359214,-0.39371416,0.19429205,0.093218595
-0.11805087,-0.2554911,0.056413338,0.39616337
-0.22152328,0.40025595,-0.7498343,-1.2007813
0.4051314,1.0821637,-0.62984055,-0.22404407
-0.59037566,-0.97930825,0.12066487,-0.5561013
-0.017772257,0.06459272,-0.09101636,0.17405307
-0.14940882,-0.27343515,0.03037662,0.07918671
-0.27744466,-0.8422309,0.3824271,0.34423903
0.0026504695,-0.27050778,0.1988649,0.011261612
-0.44252902,-0.7485628,0.062084172,-0.22650655
0.12519872,0.11238417,-0.027360566,0.59302306
-0.22899443,-0.2777954,-0.13448307,0.023280531
-0.38899451,-0.0061213374,-0.511273,-0.2465236
-0.46908516,-0.79037213,0.083067,-0.0035151243
0.0499357,0.774191,-0.7999536,-0.61829853
-0.18538201,-0.88157415,0.5658362,1.1521814
-0.33090955,-0.83847713,0.2698095,-0.18422101
-0.3975855,-0.9583914,0.36111444,0.5372262
-0.35590214,-0.4825866,-0.06542166,0.025592476
-0.20908642,0.023599118,-0.32760966,-0.32262704
-0.3016389,-0.6940291,0.25589123,0.6859549
-0.25352508,-0.40724716,-0.009584457,-0.42983174
-0.4863348,-0.91337514,0.20286752,0.00016379356
-0.29223448,-0.3450925,-0.08848644,0.12803122
-0.16510534,0.41819823,-0.72276914,-0.49113476
-0.20754749,-0.11390588,-0.15927613,0.0031227171
-0.31077528,-0.4004785,-0.094772376,-0.4127878
0.1436958,0.9783412,-0.79168606,-0.18668781
-0.12602794,-0.5827143,0.33395293,0.6071497
0.10862005,0.13000512,0.041609004,1.0410038
0.0032171905,-0.28819886,0.24275443,0.3268704
-0.23117924,-0.16632959,-0.16063279,-0.24303296
-0.25942534,-0.4230341,0.046104155,0.5544491
-0.37885755,-0.9230478,0.3503435,0.6774039
-0.12791413,-0.39662585,0.1691471,0.55218565
-0.36475962,-0.51317835,-0.025974311,-0.37186635
-0.55429554,-1.0046256,0.1461011,-0.1981145
0.061204523,0.262928,-0.19514999,0.12725344
-0.06293392,-0.35005513,0.19861206,0.77270913
0.1545938,-0.21125749,0.34544232,1.2522495
-0.16542923,0.44218656,-0.69681895,-0.6772489
-0.03936723,0.07455203,-0.13738853,0.2673647
0.83309203,1.3190997,-0.32582211,0.7397449
-0.31681132,-0.90540206,0.40392655,0.068679154
-0.032221317,0.0071094036,-0.10053929,0.50167274
-0.20935309,-0.7657199,0.4054732,0.59397197
-0.08886188,0.0014081895,-0.13513163,0.447504
-0.2931174,-0.10643932,-0.33153164,-0.54662955
-0.07198459,-0.31213024,0.16737431,0.78636014
0.015791297,-0.51911485,0.4485242,0.94590855
-0.2749552,-0.40133372,-0.033544175,-0.05509807
-0.42519057,-1.1278427,0.47445503,0.3066086
0.29645672,0.011309177,0.25440556,1.0046625
-0.32181817,-0.5592371,0.05591865,-0.27491608
-0.25494295,-0.44550142,0.019331045,0.00025239587
0.0067311823,0.53193384,-0.4852922,-0.1626932
0.11303407,-0.40697947,0.4881454,0.9556614
-0.22669524,-0.2964858,-0.0007427484,0.5561085
0.069422394,0.88557416,-0.77786905,-0.07119109
0.12403467,0.021163732,0.054379746,0.20887539
0.24798697,0.8787547,-0.60160995,0.19867441
-0.2715872,-0.3036194,-0.10572506,0.046000183
-0.47698927,-0.78468263,0.08505833,-0.13242212
-0.25181174,-0.75063956,0.37240893,0.4851317
-0.25536394,-0.51759017,0.11124619,0.1575751
0.1176686,0.9373789,-0.7883912,0.113621384
-0.29339898,-0.5013143,0.07312208,0.13077208
0.1668778,0.3046698,-0.0937869,0.6433594
-0.36027497,-0.9099549,0.30210727,-0.2837101
0.035612643,0.554454,-0.5163024,0.08386901
-0.16646242,0.3410557,-0.5846492,-0.55684114
-0.41102213,-0.39462057,-0.1883513,-0.29008114
-0.10124445,0.40832576,-0.5276353,-0.47367144
-0.053190053,-0.44801602,0.27989995,0.26720712
-0.27657658,-0.40204802,-0.07626442,-0.54269373
-0.2106176,-0.2826945,-0.11862334,-0.27033147
-0.2847042,0.096244246,-0.45923656,-0.57627606
-0.4016781,-1.0012367,0.34432045,-0.010757208
0.3042159,1.1153002,-0.78767395,-0.45577526
0.031233668,0.7929922,-0.7222684,-0.056723565
0.10440138,0.33690888,-0.22287667,0.79327846
0.06630537,0.267117,-0.23067486,0.4197919
-0.62694013,-1.1532118,0.25783893,0.0013592839
0.01192227,0.3996905,-0.44908124,-0.43790084
-0.2140845,0.31389046,-0.59685594,-0.46503508
0.049384624,0.20746054,-0.17353833,0.44594398
-0.3569336,-0.27413812,-0.22312742,-0.17925426
0.050937504,0.055266768,0.014074229,0.73392725
0.099276185,0.38506746,-0.23016372,0.6414957
-0.2092771,-0.5871012,0.24779162,0.25841472
-0.015490979,0.0051876307,-0.059567682,0.6455221
0.12925595,0.3781191,-0.22340667,0.41997287
-0.33670878,-1.1263522,0.60145676,0.68471444
0.11840099,-0.11785868,0.21999897,0.7197635
0.5821999,0.8410879,-0.13671282,0.8293719
0.50434667,1.1642925,-0.5348765,0.41868696
0.07218206,0.39292255,-0.30941594,0.07534763
-0.04293552,-0.21210125,0.13136305,0.78712416
-0.062311172,-0.017676711,-0.08819499,0.27601275
-0.06138909,-0.4458219,0.27905765,0.41442862
