0,1,2,3
0.023453236,0.7907018,-0.32732004,-0.2241152
0.60348237,0.4612432,-0.15414746,-0.13450333
0.3308419,0.3259765,-0.10373603,-0.099953786
-0.7808821,-0.9304581,0.3860015,0.30002964
0.519482,-0.7977054,0.3837265,0.24898729
-0.0561198,-0.28010845,0.1382975,0.090710655
-0.551099,-0.7199692,0.3119005,0.19772384
0.056993723,-0.47009125,0.242635,0.11421566
-0.06644201,0.92719144,-0.3915298,-0.2551875
0.27168918,0.4315226,-0.14092602,-0.14914924
-0.12653792,0.4150843,-0.14791156,-0.15077585
-0.8908761,-0.5602856,0.21094893,0.22056212
-0.8749076,0.11400032,-0.06290196,-0.016785283
-0.14834702,0.22611439,-0.08765234,-0.05496322
0.56705964,-0.75035936,0.37554204,0.21822263
1.2825933,0.020246267,0.08974303,-0.06856041
-1.094936,0.9845485,-0.4513647,-0.26601678
-1.5333716,-0.6712347,0.2290763,0.27170095
-0.44356447,0.972269,-0.42703962,-0.26069185
1.62394,0.3268481,-0.029505506,-0.15220252
-1.5791645,-0.26598746,0.0505528,0.15547183
0.16052294,-0.4278961,0.2317846,0.08691193
-0.10585308,-0.010380387,0.013453156,0.039275367
0.38963997,-0.23162058,0.15169594,0.040209144
-0.27296364,0.2845875,-0.12291311,-0.060740065
-0.92057717,-0.6747078,0.2642208,0.24552864
-0.9858219,0.28495568,-0.16268794,-0.0071098953
-1.1469809,0.50028306,-0.25693733,-0.09142806
0.22269905,-0.89918125,0.43815157,0.23524979
1.3441432,-0.0040210485,0.09254129,-0.04404826
0.07024121,0.88022727,-0.35063595,-0.28100446
0.50847507,-0.1945337,0.11690627,0.066381924
-0.27208292,1.1288185,-0.49105752,-0.30910072
0.9296043,-0.4579492,0.26258054,0.13052195
0.33703935,0.06796217,0.022239566,-0.062488865
0.9019301,-0.21353123,0.17835227,0.004487045
-0.30079556,1.3829541,-0.5886751,-0.42076394
-1.3091071,0.5490883,-0.26917076,-0.12362489
1.1485498,-0.82070744,0.44238603,0.20845267
0.58390474,-0.49578685,0.27479443,0.11513512
0.17695808,-0.6897844,0.31840158,0.23186702
0.24731433,-0.8874729,0.41481858,0.2674484
1.213685,-0.07425746,0.11935997,-0.0155259855
0.8493979,0.59769076,-0.1912057,-0.21527779
-0.21643472,0.6007541,-0.24587436,-0.16577402
0.4957689,-0.42973,0.24460115,0.08321062
0.6747036,-0.756722,0.38956755,0.19819148
-0.6456135,-0.6626498,0.2848577,0.2024088
0.8728967,0.99601597,-0.37487048,-0.30712095
0.24081373,-0.6801191,0.3256907,0.21017894
0.43538082,-0.030503064,0.073350444,-0.037259955
0.39583206,0.365793,-0.11702217,-0.1231073
0.40471685,-0.11665404,0.09359746,0.02916959
-0.08114457,0.99067074,-0.4109314,-0.29372552
-0.83389616,-0.45152727,0.18068817,0.13901976
-0.51472753,-0.17627573,0.05950299,0.11370604
0.66687584,0.029225111,0.044461697,-0.04087614
0.638293,-0.65534794,0.348277,0.16112256
0.8419974,-0.07637125,0.108568475,-0.014311995
0.24458396,0.3111223,-0.103630796,-0.09577668
0.2032659,0.52822655,-0.19983716,-0.16208929
0.16268039,-0.07000521,0.07769841,-0.010886919
-1.4399153,-0.038093716,-0.010487065,0.047313973
-0.2466979,-0.67731667,0.31624085,0.18341933
0.08078992,-0.2738867,0.1531013,0.07576597
0.5076169,0.79154795,-0.29765975,-0.23558435
0.79169846,0.1024515,0.030163467,-0.088128865
0.17237711,-0.5038896,0.2626218,0.14047943
0.8886204,0.13690954,0.0012882054,-0.059330214
0.31887507,0.06520796,0.0032150298,-0.014897231
-0.23467183,0.7225326,-0.30022293,-0.20764402
0.5192125,-0.52602077,0.2794968,0.14079808
0.09735,-1.0703133,0.51159465,0.27284607
0.9889407,-0.4069292,0.26747307,0.060388684
-0.09115553,-0.4509806,0.22619972,0.11705166
0.4193499,0.35036904,-0.11759548,-0.09032871
0.4565785,0.29213673,-0.052156314,-0.1573641
0.6307678,0.33433223,-0.10149972,-0.09563969
-0.25380683,0.8832924,-0.3600405,-0.2831681
0.8833573,0.1840235,0.0008933097,-0.10640618
0.17878592,0.796284,-0.29572856,-0.2920104
0.68164015,-0.13621798,0.13801986,-0.018893745
0.68176126,0.20562851,-0.031720743,-0.09094992
-0.41144204,-0.69265723,0.3277475,0.19390312
0.66758275,-0.40820915,0.24866776,0.068509765
-0.03258586,-0.01646623,0.026095048,0.021860667
-0.58995885,0.7846758,-0.34386253,-0.21601924
1.0551846,0.038430452,0.06400514,-0.05380168
0.89691925,-0.9990206,0.5048316,0.2709657
0.7597921,0.62536246,-0.19440557,-0.24242824
0.16675162,0.52149385,-0.18195282,-0.19530192
0.77797675,-0.574411,0.33377603,0.097264424
0.6541362,-0.79079133,0.41823572,0.18585208
-0.32755375,0.11002624,-0.03650309,-0.007217098
1.1454272,-0.289917,0.20360395,0.061174847
-0.21699297,1.3151937,-0.5606691,-0.3896532
-0.17898607,-0.9948677,0.45222917,0.29043996
-0.09874356,-0.8947976,0.41299736,0.26972723
0.49489927,-0.12847474,0.11261822,0.009802531
0.07487047,0.3526231,-0.11344154,-0.121593565
