0,1,2,3
0.006129056,0.021494493,0.08474648,-0.0021986142
0.04886134,0.03471884,0.72203386,-0.034215786
0.1431333,0.2197423,-0.34544852,-0.05526208
0.13307382,0.1137867,1.1366936,-0.0804467
0.041200712,0.118952274,-0.7666667,-0.00092093647
0.029668972,0.12176576,-1.0399346,0.009749867
0.093912676,0.11816493,0.29084247,-0.0458562
0.15826099,0.2743079,-0.9115278,-0.050724752
0.072231576,0.07767442,0.50362074,-0.040359773
0.018858388,0.074278384,-0.5006049,0.0038049892
0.09145813,0.17746213,-0.69889784,-0.02490867
0.013737097,0.0058086067,0.48451847,-0.013638869
0.07574414,0.16814032,-0.86248565,-0.014553614
0.029368728,0.06240973,-0.103874624,-0.008881129
0.10938366,0.17501152,-0.3046329,-0.0408841
0.03492634,0.021763548,0.6513804,-0.026524879
0.09224503,0.09805095,0.57700014,-0.050842218
0.008701175,-0.011505857,0.6594715,-0.014878839
0.046751097,0.022858843,0.86842334,-0.036200397
0.038715288,0.021141961,0.7363621,-0.029934622
-0.015042096,-0.05260995,0.84110534,-0.007829525
0.00994885,0.055647463,-0.3815528,0.0054298565
-0.001764074,-0.050357416,1.068593,-0.018368803
0.10707192,0.15338483,-0.007234901,-0.04580549
0.021095067,-0.014218122,0.94822514,-0.026248313
-0.006769225,0.043546826,-0.52094454,0.015751936
0.06343646,0.07473135,0.3759663,-0.033840455
0.021054566,0.034302473,0.17737395,-0.010776021
0.10488476,0.16336352,-0.20896333,-0.04077641
0.09438233,0.23070109,-1.4858569,-0.0104483515
0.061632082,0.14837453,-0.8285627,-0.00887955
0.0065059513,0.0032402426,0.38192248,-0.008326098
0.08512418,0.0986017,0.42708838,-0.044630535
0.016187176,0.0044952035,0.55393577,-0.016133733
0.040677056,0.048613906,0.33925873,-0.022856794
0.07407366,0.10455978,0.113453805,-0.03336709
0.07777859,0.05350688,0.99714136,-0.05275152
0.054041967,0.06735963,0.30671394,-0.028222077
0.11753638,0.17917082,-0.20901474,-0.046471976
0.004134625,0.071477085,-0.7480441,0.015395224
0.042012706,0.010723561,0.9670782,-0.036044724
0.10604997,0.08765039,1.0157461,-0.06585411
0.061460838,0.09968105,-0.059165984,-0.024227343
0.110142335,0.16929343,-0.19884318,-0.043346606
0.05354117,0.08777431,-0.027205527,-0.021302156
-0.0036505163,0.021414444,-0.10786289,0.006066203
0.019601986,0.09754616,-0.8551346,0.01057779
0.06210248,0.07952052,0.27351296,-0.031185813
0.08181991,0.10207963,0.30638486,-0.040722884
0.045225933,0.046221107,0.46741623,-0.027474292
0.085968986,0.07940319,0.74852705,-0.051455103
-0.0028714985,0.040202767,-0.3906,0.011383779
0.025728092,0.10816261,-0.90217364,0.008762464
0.044274375,0.011760846,0.9954543,-0.03763198
0.023388684,-0.037152797,1.3576808,-0.035489805
0.08329858,0.0920268,0.4952438,-0.04517492
0.09228109,0.12589777,0.13577187,-0.042012714
0.0507427,0.16053724,-1.2374737,0.0042214096
0.058260903,0.07992622,0.19091552,-0.027800165
-0.013119444,0.012223884,-0.14972556,0.011168994
-0.016529307,-0.07237865,1.1253618,-0.012858659
0.052020386,0.025760397,0.9268377,-0.039744087
0.010230988,-0.012583718,0.7069062,-0.016518645
0.08513598,0.11756116,0.12642628,-0.038608156
0.10233347,0.114631385,0.51386315,-0.054118894
0.018251136,0.0023445934,0.62898505,-0.018567659
0.014807835,0.030048162,0.12105131,-0.0068341866
0.035411343,0.020066246,0.6879333,-0.02747608
0.09673779,0.066037506,1.1741413,-0.06483667
0.06914981,0.04626438,0.9410181,-0.047741123
0.092957065,0.16016588,-0.3946811,-0.031682514
0.11392607,0.28580773,-1.9729747,-0.009482443
0.029791936,0.090397745,-0.5396697,-0.0003348142
0.0025654584,-0.004004225,0.41877633,-0.007290691
0.01510641,0.055951178,-0.2841249,0.0011543632
0.12090115,0.239827,-1.1049554,-0.030025117
0.033342227,0.031530797,0.4649642,-0.022074334
0.041428015,0.0056776702,1.0355676,-0.037154518
0.06093304,0.029304415,1.0472852,-0.046171866
0.09648384,0.19303274,-0.8463775,-0.024214886
0.010413542,-0.028901488,0.9694973,-0.021865271
0.0477141,-0.00021028519,1.2536347,-0.044356756
0.039079174,0.13702372,-1.0955298,0.006627366
0.02414988,0.037067622,0.19485444,-0.012520187
0.07083352,0.080414444,0.43241763,-0.0383028
0.03646095,0.030257612,0.54699886,-0.025123201
0.06774081,0.08817536,0.24793607,-0.033211775
0.06870471,0.14132667,-0.5764944,-0.017117582
0.053654745,0.06413773,0.35017008,-0.02891893
0.09005658,0.14519969,-0.21466237,-0.033985548
0.098783776,0.14191747,0.010446429,-0.042428114
0.060802713,0.09493607,0.0030917525,-0.025179155
0.012100667,-0.019280761,0.85025775,-0.020234399
0.031095028,0.023509502,0.5477166,-0.022721522
0.058909938,0.04138398,0.81546795,-0.04061345
0.060081705,0.111160934,-0.26869887,-0.019405656
0.030306354,0.08852908,-0.4998146,-0.0013654679
0.060539916,0.037963986,0.90206087,-0.043083407
0.0689071,0.14584172,-0.64413935,-0.015852548
0.07535796,0.16176102,-0.7688993,-0.016255952
