0,1,2,3
0.0011432618,-0.14067227,0.18597761,0.5645236
0.04271835,0.025614738,-0.40042737,-0.82847756
0.075951196,0.30375466,-0.8217019,-1.9697866
0.035093788,0.008926213,-0.2883721,-0.5756566
0.046204705,0.14684102,-0.41453597,-0.9658428
0.0041263886,-0.28938246,0.09139523,0.4953469
0.020852663,-0.07673788,-0.09688711,-0.09299934
0.025687037,0.01060915,-0.14284492,-0.2680074
0.02212904,-0.050909698,-0.10811666,-0.1397351
0.011540074,-0.11554873,0.03395322,0.21932471
-0.0056878775,-0.17996472,0.27841625,0.7956985
-0.00089045987,-0.23221451,0.18740043,0.64864385
0.013198234,-0.038105845,0.033710152,0.15020156
0.018711872,-0.012460172,-0.042883754,-0.035224795
0.007901389,-0.12613142,0.08657381,0.3404808
0.020494357,0.008541167,-0.063491136,-0.097605824
0.017091468,-0.08438748,-0.041419744,0.0316056
0.0229981,0.0056610107,-0.10302022,-0.17902505
0.01054709,-0.062125027,0.066718906,0.24159992
0.015237413,-0.040493667,0.0015018284,0.08389759
0.032213345,0.08024007,-0.22066945,-0.49501443
0.012657031,-0.1140334,0.017233968,0.18246591
-0.012736402,-0.20095092,0.38018897,1.0304836
-0.008973852,-0.3104025,0.28642586,0.9282683
-0.019937523,-0.42988437,0.41634515,1.3101023
-0.0018234588,-0.13065875,0.2349737,0.65973413
0.039321363,0.073841274,-0.33230987,-0.7265011
0.0060546845,-0.21831805,0.084903836,0.4186014
0.018678073,0.009672463,-0.035128802,-0.03835833
0.02516597,-0.01331234,-0.14263304,-0.24636507
0.018093973,-0.07399827,-0.053474694,-0.0032061338
0.0002621822,-0.26759833,0.15807053,0.61768544
-0.020509109,-0.37059247,0.4445344,1.3174568
-0.006280847,-0.3092444,0.24529985,0.8398787
0.03341616,0.0064041615,-0.2633407,-0.5202488
-0.017817125,-0.21909195,0.45256373,1.2002989
0.0012952574,-0.20975137,0.16105637,0.5727812
0.033705853,0.009030879,-0.26694697,-0.5302365
0.020456284,-0.06585443,-0.08722076,-0.08210695
0.020748373,-0.043468475,-0.08440554,-0.09595823
-0.0012707673,-0.16693914,0.2145972,0.6485895
0.010790996,-0.04588604,0.068267584,0.23050344
0.023553869,0.044248402,-0.09897345,-0.20461297
0.029564837,-0.022958934,-0.2135815,-0.38853347
0.018547866,-0.039612114,-0.049230784,-0.024653673
-0.015450515,-0.33131653,0.37940833,1.1443168
0.00721962,-0.09009874,0.108858615,0.35589838
0.008746136,-0.060557425,0.09498772,0.3002621
0.009757061,-0.09226197,0.06904444,0.27323854
-0.010572538,-0.28001302,0.32099774,0.97478616
0.050010335,0.20616406,-0.4537985,-1.1018018
0.0016943477,-0.19461018,0.15985444,0.55681443
0.027346352,-0.057096362,-0.19054814,-0.30936176
0.028300466,-0.062912524,-0.20715399,-0.33948463
-0.002637297,-0.23324144,0.21398702,0.7060312
0.015583266,-0.13811284,-0.035735577,0.09127593
0.008727837,-0.07614863,0.09017366,0.3038478
-0.014374629,-0.34352297,0.35883734,1.1114317
-0.0057124123,-0.2210719,0.26535866,0.80437696
0.019579295,-0.020776153,-0.05897069,-0.062030792
0.033037253,-0.024878383,-0.26772586,-0.50185084
0.007152181,-0.059105933,0.12002817,0.35216904
0.005491324,-0.10307008,0.13125548,0.41496682
0.00904119,-0.15466183,0.059681863,0.30863
-0.008191474,-0.2814026,0.2838466,0.89709795
-0.009464413,-0.16330594,0.34206548,0.916149
0.019842591,-0.03927356,-0.06907451,-0.06710732
0.0012799725,-0.21816838,0.15854082,0.57489455
0.02191108,-0.043565214,-0.10235685,-0.13400614
-0.0034144297,-0.18126494,0.24295297,0.7215165
0.0051650666,-0.15921688,0.11793208,0.4364047
0.030829756,-0.06225896,-0.24592182,-0.4224174
-0.010163315,-0.16163242,0.35338393,0.9387101
0.01924147,-0.024913847,-0.055116445,-0.050177813
0.013718605,-0.054455757,0.020346224,0.13629723
0.003543958,-0.044053793,0.180558,0.46741652
0.0010774247,-0.16366917,0.17947552,0.57108486
0.02024807,-0.117204666,-0.100795865,-0.065452814
0.002389472,-0.061890185,0.19252113,0.5086309
0.0020902976,-0.050315917,0.20091507,0.5162082
0.010312445,-0.19208771,0.027856678,0.27417994
0.023137754,0.019659936,-0.100597054,-0.18627906
-0.0027199797,-0.16380435,0.23795721,0.6954355
0.011530783,-0.0059824586,0.06990868,0.19863892
0.020797763,-0.055229366,-0.089010775,-0.09532213
0.002004683,-0.1495552,0.16979781,0.53802264
0.019083306,-0.0420748,-0.058288008,-0.041712165
0.008183852,-0.082808256,0.09638095,0.32293355
0.0015526488,-0.2487101,0.14435557,0.5718175
0.029443186,0.0023599863,-0.203431,-0.38940102
0.0014760718,-0.15445763,0.17634252,0.5562686
0.007680081,-0.08976376,0.10187155,0.34075928
-0.0043564737,-0.23980922,0.23833647,0.763574
0.029205281,0.0391109,-0.18775228,-0.38865286
-0.0019023493,-0.2686813,0.19107631,0.6887584
0.012206376,-0.08779818,0.03275454,0.19219422
0.02306095,0.006227255,-0.10380381,-0.18119133
0.0056115948,-0.1399771,0.11733863,0.41809964
0.026290243,-0.053076327,-0.17295738,-0.2755555
0.015134431,-0.042277157,0.0025060177,0.087610364
