0,1,2,3
-0.17087513,1.154532,-0.02913323,-0.119093746
0.07967799,0.7676429,-0.122633606,0.06404999
0.012542553,-1.3179343,-0.14303938,0.15446344
0.14719456,-1.0828001,-0.2485024,0.28094655
-0.11829493,-0.45251226,0.009989485,-0.05555953
-0.12968469,-0.3930199,-0.13082987,0.047544435
0.1443119,0.0032799244,0.05310251,-0.015818283
0.28982827,-0.22394645,-0.18841892,0.2467793
-0.5734422,0.56191605,0.11535688,-0.36185062
0.49556836,-0.73666334,-0.31863472,0.45397496
0.12572366,-1.3533809,-0.08749929,0.15935364
-0.44465306,0.7605593,0.023083612,-0.247887
-0.32246247,-0.04575491,0.14846177,-0.2662552
-0.5649436,-0.014414549,0.30705267,-0.48197594
0.45652384,-0.008168936,-0.30454692,0.39462835
-0.24471614,-0.43680513,0.07945931,-0.15991671
0.077063784,-0.2791654,-0.18668842,0.16226158
-0.083394624,0.46679688,-0.03769332,-0.050072193
-0.06732524,-0.6082463,-0.1273326,0.0786877
0.33092716,0.21973205,-0.31875178,0.34525853
-0.7025534,-0.522876,0.17906149,-0.41017082
-0.17111692,-0.59062743,0.1330843,-0.16816299
-0.2780956,-0.9375026,0.15061396,-0.20766932
0.047806904,-1.4572091,-0.02109383,0.07821083
0.17457871,-0.1108433,-0.3664541,0.33977658
-0.4185373,-0.10987127,0.04222676,-0.21372423
-0.18144345,-0.48864245,-0.010903388,-0.06401694
-0.40106347,0.77029836,0.08596781,-0.28286117
0.21871625,-1.3158333,-0.06958255,0.17780462
-0.20261991,-0.21260047,0.08021411,-0.15352046
0.5625313,-1.0292678,-0.2697171,0.4547209
-0.18748122,-0.0721612,-0.11219168,-0.0058794618
-0.23587704,-0.87863755,0.0063169003,-0.08167101
0.59163004,-0.3016442,-0.45627686,0.5808856
-0.06600364,0.4701532,-0.13794863,0.038284406
-0.07318648,-0.5580523,-0.08076635,0.03757079
-0.40911338,0.5705054,0.055251345,-0.25193858
0.37924162,-0.060573816,-0.2597844,0.32925224
-0.04909519,0.6690224,-0.026491836,-0.055817887
0.12433684,-1.1665978,-0.13841209,0.18513477
0.24617395,-1.0769849,-0.05132121,0.16007221
0.09636676,-1.1147268,-0.061899096,0.113022715
-0.15718922,-0.88977385,0.13325703,-0.15028782
-0.33574063,0.4496956,0.03168741,-0.19972837
0.16937509,-0.8663931,-0.21076438,0.24660185
0.22548014,-0.5629542,-0.103153616,0.16949418
-0.10387149,-1.2298744,0.0051152557,-0.012085363
-0.027698554,-0.92033696,-0.04634489,0.041201293
0.25820675,0.08055806,-0.3115797,0.31647146
0.006651774,-0.38370335,-0.034178153,0.020383611
0.17204635,-0.88804007,0.015371263,0.06936228
-0.4094846,-0.49504137,0.20430025,-0.32292256
-0.14158654,0.82238495,-0.1459603,-0.0013425648
-0.011160038,-0.6353581,0.05965747,-0.049460232
-0.34375426,-0.544657,0.16666625,-0.26391995
-0.40728942,-0.46491385,0.257314,-0.36434233
-0.16914523,0.5660232,-0.0030822605,-0.11619968
-0.34666196,-0.1063143,0.24604881,-0.34921098
0.6318191,-1.3341999,-0.42031333,0.61520946
0.16758674,0.2938751,-0.27441397,0.24419037
0.38273934,0.02380228,-0.1672498,0.25163168
0.91870564,-0.7761636,-0.5906739,0.8345547
0.113286205,-0.016522288,-0.23911229,0.20750618
0.09066615,-0.8270626,-0.050822645,0.09014419
-0.2844123,-0.49385357,-0.029874876,-0.083732255
-0.2392641,0.084346056,-0.0040879548,-0.11659843
-0.24619895,-0.31068504,0.13820106,-0.21458742
-0.80157197,-0.0052793026,0.3160679,-0.5832962
0.23613524,-0.2662971,-0.2973984,0.31454003
0.14492728,-0.778528,-0.098661244,0.1453054
0.046646632,-0.6610973,0.0090215355,0.015699461
-0.10579332,0.18424249,-0.02276358,-0.05712965
-0.015623249,-0.69978404,0.027181104,-0.017058238
-0.40890256,0.44836164,0.028343722,-0.22694969
-0.094598256,-0.4368155,0.09253045,-0.116886705
-0.7046329,0.9479406,0.10071956,-0.41640076
0.036887795,-0.4440596,0.09827556,-0.069746286
-0.28175482,0.021718621,0.032054126,-0.1613951
-0.6211768,0.63582,0.14582303,-0.40931308
-0.11865326,-0.57879853,-0.023133904,-0.025368601
0.32014933,0.21174943,-0.34175947,0.35681343
-0.40396222,-0.63762164,0.18504292,-0.29733115
-0.32865158,-0.9768462,0.17683882,-0.2423598
-0.43197933,-0.0721885,0.1570495,-0.31342757
-0.08530142,-0.03410685,-0.14020026,0.05541742
-0.27909103,-0.109313965,0.060032718,-0.17280704
-0.59571666,-0.5837195,0.26687193,-0.4378837
-0.02648785,-0.87048984,0.0170172,-0.008271858
0.61856115,-0.7204199,-0.35666916,0.5305518
-0.25048834,0.4403484,-0.045545757,-0.10780141
-0.094393514,0.4538989,-0.20507139,0.08162135
-0.43328533,0.55998755,0.011584803,-0.22577174
0.12847339,0.23275185,-0.26404402,0.2215667
-0.1127158,0.65934044,-0.1307503,0.00094643235
0.11261947,-0.12968194,-0.23504925,0.21123907
0.54247844,-0.6362889,-0.43569288,0.5578569
-0.20992938,-0.39357388,0.17032777,-0.22344506
-0.37135214,0.26013315,-0.02664724,-0.15763023
-0.36868787,-0.006091833,0.038629487,-0.19676372
0.39725477,-1.2653587,-0.10959399,0.2743115
