0,1,2,3
-0.16281796,0.97918844,-0.16666399,-0.12157291
0.07857755,0.5663111,-0.3104726,-0.55558693
0.41694263,-0.9895793,-0.22261085,-0.64718676
-0.26433808,0.04286617,0.2230008,0.6548307
0.0505126,-0.31782657,-0.014462948,0.0007905364
0.14448284,-0.5136788,-0.03133309,-0.077142775
-0.029093437,-0.14885706,0.06022486,0.22098887
0.10395501,-1.0666625,0.4064342,0.90685153
-0.06669792,0.9009887,-0.43598476,-0.81322026
0.18211204,0.16928172,-0.29146743,-0.5831631
0.15284902,0.9458028,-0.46625626,-0.8620184
0.1699472,-0.12886149,-0.09216651,-0.14614522
0.3579466,-0.007926106,-0.48942906,-1.1099837
0.12558904,-0.045527875,-0.09739432,-0.14496666
0.22017398,0.80839884,-0.5795592,-1.1737792
0.25795048,-0.9352871,0.18629095,0.38990092
0.1153827,-0.5537618,0.1414156,0.34984565
-0.32063863,0.1538958,0.4339328,1.2079507
-0.13991562,0.7444476,0.06937647,0.42819798
0.3926987,-1.111315,0.014099747,-0.070945084
0.43695125,-0.3457709,-0.5188985,-1.2529645
-0.3607901,0.4842006,0.29623798,0.9275813
-0.31342056,0.739974,0.1960654,0.7332773
0.3049505,-0.76780504,-0.07246131,-0.22496128
0.055367675,0.9169042,-0.3484165,-0.5749965
0.12688754,0.748659,-0.50715005,-1.0076452
0.30784217,-1.1485789,0.07101053,0.05636996
0.1893147,-1.2176111,0.22243074,0.41663074
0.49565947,-0.14894915,-0.6420196,-1.5196078
-0.15115193,0.53414047,-0.09894912,-0.044234157
0.029156357,0.681721,-0.20483749,-0.26574874
-0.2051166,1.0024989,-0.079638556,0.0992766
-0.19319746,-0.08398068,0.2897466,0.80196345
-0.1718472,0.1100955,0.24491921,0.73229516
0.18458274,-0.24331385,-0.1734994,-0.3743375
-0.52580255,0.5395229,0.5432513,1.5515231
0.14227168,-0.18482584,-0.0075929463,0.054272115
0.1327107,-0.94336015,0.3126475,0.6991588
0.37835583,-0.60115194,-0.26103294,-0.6621922
-0.09649024,0.6211302,-0.05283913,0.09538454
-0.17102289,0.16472858,0.13502008,0.46664453
-0.2792824,0.44014776,0.25293764,0.81456923
-0.0015045255,-0.5513315,0.1975126,0.48198605
-0.45374307,1.1583121,0.12084752,0.62318254
-0.23806402,0.5352981,0.01829344,0.24513161
-0.27652442,0.78844774,-0.05511698,0.11158162
-0.42327842,1.2673621,-0.018172383,0.29707277
-0.08109137,-0.30519015,0.2957557,0.77688265
-0.061659522,-0.18708843,0.3030562,0.82398
0.07610578,-0.07538116,-0.050160587,-0.035122693
-0.13995415,-0.3077314,0.26951215,0.706015
-0.4864979,0.6901989,0.43846264,1.3220309
-0.028088264,-0.9293848,0.47399417,1.0980829
-0.5151565,1.1742514,0.19137171,0.79962385
0.0076883286,-0.45255643,0.15304217,0.39173985
-0.08250632,-0.3051688,0.27123353,0.7158855
-0.051140778,0.20660281,-0.08354351,-0.06816757
0.07109662,-0.6183285,0.12704438,0.29546463
-0.23042458,-0.32761258,0.32197425,0.82742083
-0.12662393,0.6693263,-0.11351138,-0.049932063
0.062213335,-0.55800843,0.10274014,0.24589705
-0.12116488,0.40125024,-0.059223324,0.028586507
-0.5467035,1.1044196,0.23681936,0.8967968
0.10052526,0.70334876,-0.28777683,-0.46544424
0.1689992,0.45493078,-0.43305027,-0.88182837
-0.27381495,-0.2934448,0.49527285,1.2698075
-0.26669142,0.31523502,0.19515133,0.6426791
-0.16903773,0.82988405,-0.09053233,0.040151656
0.040810455,0.6248765,-0.3106391,-0.54397595
-0.28679207,0.3469392,0.21024129,0.6862104
-0.13887131,0.09884071,0.11471477,0.40256286
-0.39391303,0.9244989,0.21703932,0.81987786
-0.35537845,0.45296896,0.3764892,1.1244305
0.20106933,-0.77343285,0.12658846,0.26887727
0.0035383552,0.043993175,-0.1327396,-0.22294962
-0.29405713,0.2803372,0.2533314,0.7804067
-0.06282725,-0.19046968,0.21040192,0.5876746
0.20767477,-0.45462102,0.0016997159,0.024761021
-0.15563735,0.6944065,-0.043559372,0.13046241
-0.07985886,-0.5909915,0.38254622,0.9356737
0.3268997,-1.1858826,0.07737151,0.0669505
-0.5083998,0.9707502,0.1480985,0.6459013
-0.043579616,0.09792328,0.023880571,0.18041515
0.13916147,-1.1369293,0.34088042,0.72968054
-0.26788405,0.2960378,0.3306826,0.98102844
-0.23091495,1.1106169,-0.12328215,0.01214999
-0.0026381537,-0.2895041,0.17670783,0.4869324
0.40373275,-0.5647218,-0.20114832,-0.49631688
-0.28421408,0.28526962,0.2263731,0.71431994
-0.3487602,1.4756653,-0.17334227,-0.044724703
0.12713394,0.7421104,-0.41452432,-0.7777116
-0.091387294,0.6707325,-0.104395166,-0.022857308
0.039865658,-0.15133256,0.069434196,0.24845624
0.29299667,-0.90358174,0.0059229136,-0.055546403
-0.059085436,0.70209956,-0.114079505,-0.039316
0.1857908,-0.65455043,0.08968565,0.20154655
0.11996338,-0.33062235,-0.007879138,0.020096123
-0.22629532,0.6014656,0.02458626,0.2764914
0.06894542,-0.84185886,0.22824374,0.501245
-0.097420596,0.98630774,-0.25393653,-0.33371726
