0,1,2,3
0.3905922,0.556473,0.36981452,-0.24201804
0.08401978,-0.07951927,0.39114225,-0.11389114
-0.107022226,-0.36391234,0.15884519,-1.0460615e-05
-0.054627776,-0.30424118,0.24598852,-0.03592038
0.40609393,0.6074954,0.33198082,-0.24300763
0.12518504,0.14657456,0.09319728,-0.08903697
0.020259976,-0.10907674,0.16048953,-0.055489466
0.088204265,0.13663995,-0.027224332,-0.054528996
0.07117015,0.025782466,0.10687548,-0.06862542
0.3250297,0.41905993,0.40802866,-0.21667583
-0.06621623,-0.2990961,0.22837591,-0.024636954
-0.367903,-0.71910477,-0.21248682,0.16459107
0.44286022,0.6670114,0.3674187,-0.26353484
0.26999414,0.24555922,0.5120204,-0.21011442
0.49646938,0.6491141,0.6255181,-0.32405734
-0.44212162,-0.89159524,-0.14467187,0.18880191
0.09300202,0.007184267,0.2698967,-0.09847875
-0.20346165,-0.55358076,0.15666729,0.042713255
-0.47378778,-0.8821558,-0.33603168,0.22641674
0.41825953,0.4886676,0.6389823,-0.2914622
-0.4026997,-0.72252476,-0.36250615,0.20012885
0.0381006,0.037407756,-0.0049675703,-0.03371048
-0.04138875,-0.14864147,-0.0004932061,-0.0043868124
-0.055819154,-0.13422155,-0.050636895,0.012668043
0.43916732,0.5323835,0.6280155,-0.29962856
0.19864091,0.24360782,0.1910751,-0.13558394
-0.13056022,-0.44583642,0.24638364,-0.00094643235
0.13503093,0.05411327,0.34068352,-0.1275067
-0.14264572,-0.3708309,0.043092884,0.03371328
-0.27179533,-0.49865842,-0.25492,0.13027203
0.2765078,0.34401578,0.3564881,-0.18867588
-0.28992552,-0.6684686,0.01617767,0.09872693
-0.10969871,-0.36057198,0.1395903,0.003808558
0.33289954,0.49625957,0.24352503,-0.19983087
-0.19852728,-0.42526102,-0.061164618,0.0743396
0.55695975,0.771034,0.60915697,-0.34935695
0.31602937,0.3660457,0.46232605,-0.22220063
0.19693527,0.16201848,0.34538907,-0.15769592
-0.043243885,-0.22941244,0.16979283,-0.027077377
-0.6110729,-1.1498564,-0.36228764,0.28890142
-0.10721636,-0.25809872,-0.06777212,0.032028347
0.0136322975,-0.13799953,0.23390256,-0.059450746
0.2809696,0.33347648,0.37762123,-0.19538659
0.3132871,0.41157478,0.38225853,-0.2071937
-0.24065673,-0.51042414,-0.109441966,0.095098406
-0.19447798,-0.44908655,-0.020580605,0.06444031
-0.39827693,-0.78311396,-0.18785419,0.17589661
-0.31985986,-0.6514164,-0.13648133,0.13429734
-0.3359202,-0.7111918,-0.08982983,0.13363189
-0.089897454,-0.20744419,-0.05357547,0.026721507
-0.060061634,-0.2115717,0.046340585,-0.0035369694
-0.23507869,-0.5098313,-0.066826,0.08841881
-0.16162688,-0.35938632,-0.051522747,0.056269795
0.26349837,0.2164849,0.52680904,-0.21108153
-0.062197626,-0.2153287,0.08546973,-0.004599035
-0.3452804,-0.6818298,-0.16614662,0.15077308
-0.17315328,-0.43037307,0.056058895,0.046585053
-0.24721897,-0.54608345,-0.050581753,0.090601385
-0.24499822,-0.5114255,-0.110628486,0.098489076
-0.011134028,-0.19318473,0.23964871,-0.050026655
-0.33695436,-0.6948215,-0.11822872,0.13904595
-0.14264452,-0.31110084,-0.091036186,0.052040517
0.009869754,-0.12358558,0.17257085,-0.050435826
-0.59855044,-1.0685054,-0.46273017,0.2993367
-0.46142936,-0.87498915,-0.298514,0.21574941
-0.24451768,-0.46564436,-0.21571796,0.11227
-0.8022189,-1.3931268,-0.67289495,0.41473582
0.0072865486,-0.1556772,0.24670942,-0.05830258
-0.3067295,-0.5210514,-0.346254,0.15924096
-0.26024508,-0.5824038,-0.035417855,0.093546
-0.5416173,-0.9966732,-0.37747425,0.2621272
-0.29649442,-0.52096593,-0.30772436,0.14891455
-0.46608067,-0.9066981,-0.2428372,0.210614
-0.36587548,-0.68862987,-0.27893043,0.17219466
0.17860895,0.10877645,0.3956852,-0.15549995
0.025368094,-0.051758528,0.082382984,-0.044738024
-0.19563991,-0.46093512,0.016848695,0.06116751
-0.027348638,-0.17305338,0.09523194,-0.025427192
-0.12665522,-0.29754627,-0.032805577,0.03852254
-0.6658144,-1.1747028,-0.53735244,0.3379161
0.070038676,-0.07975209,0.33513683,-0.09962678
-0.28553146,-0.62046266,-0.09069808,0.10985091
-0.28110385,-0.52073836,-0.2440062,0.13309658
-0.34813827,-0.70190775,-0.1714189,0.14961398
0.21533546,0.16447508,0.4407828,-0.1772244
0.24013579,0.2885087,0.29063344,-0.16609459
-0.56889236,-1.0489532,-0.41511017,0.27644125
0.24180555,0.2679925,0.33024776,-0.17339703
-0.26683402,-0.51674175,-0.19965602,0.11992434
-0.45546436,-0.8794161,-0.24587466,0.20728287
0.023389935,-0.069573045,0.120037846,-0.048477545
-0.3998506,-0.6944171,-0.37436628,0.20371112
-0.2777413,-0.629539,-0.016471118,0.09788528
0.13040146,0.16607219,0.12745836,-0.09144309
-0.20656192,-0.4371524,-0.078881875,0.07956642
-0.33350325,-0.63275635,-0.21577679,0.15306404
0.13929668,0.083678246,0.2831685,-0.122361794
-0.25389397,-0.47594535,-0.20982684,0.1176199
-0.11042845,-0.31798744,0.03541465,0.01792264
-0.47899926,-0.8114575,-0.4801073,0.2515454
