0,1,2,3
0.60792816,0.28685462,-0.06833221,0.44469485
-0.057323754,-0.04016602,-0.059735283,0.17169754
-0.12994492,0.44875348,0.16891062,-0.11940441
0.4386142,-0.15026844,-0.17171821,0.42280993
-0.4985239,0.5112684,0.28979483,-0.4213105
-1.2933168,-0.2337864,0.25011602,-0.8238416
0.27665985,0.41997755,0.027598232,0.2772032
-0.34304696,-1.4835742,-0.28052098,-0.12301809
-0.3272944,0.17572272,0.10301885,-0.19056246
0.12053454,-0.77402663,-0.23728226,0.22855568
0.88249075,0.5011798,-0.1267593,0.73070174
-0.53175265,-0.5785229,-0.03480023,-0.1722515
0.1214897,-0.6903553,-0.1755819,0.14252837
-0.5975947,0.54865694,0.28094175,-0.3302419
-0.12333524,-0.017882228,0.02798611,-0.007933892
-0.13010025,-0.28353196,-0.055207267,0.028166823
-0.35651708,0.23748875,0.1091353,-0.12781179
1.5184624,-0.40010488,-0.47712934,1.1525733
-0.64050406,-0.8723023,-0.05206856,-0.26244187
-0.08849239,0.4594934,0.06640524,0.1162092
0.035607517,0.22536719,0.072283685,0.09998318
-0.38789606,-0.114996195,0.03477153,-0.021091059
1.1309888,0.19954967,-0.2613632,0.9616967
-0.6262538,-1.1168442,-0.14065416,-0.26541847
-0.27508473,0.7579938,0.25060174,-0.12823829
-1.0623627,-1.1775136,-0.031507373,-0.6106142
-0.85736376,-0.14058942,0.18327186,-0.56861764
-0.48264843,0.21132171,0.113832295,-0.21447423
-0.26823312,0.30375957,0.12273988,-0.09247411
0.012076199,0.033333898,-0.061234847,0.18333378
0.17456758,-0.9986787,-0.2819681,0.27263996
0.03167945,0.8152529,0.17188925,0.016045123
0.029851735,0.32575428,0.17362458,-0.14652038
-0.12106842,-0.33927786,-0.06034094,0.030942392
0.83960956,-0.3004951,-0.2983773,0.62721163
-0.1662122,0.34907186,0.086381555,0.024206322
-0.09118432,-0.19759881,-0.08892414,0.15109995
-0.15011609,-0.014192224,-0.006911516,0.07628441
-0.42038155,0.1570003,0.122339785,-0.20139134
-0.058281183,0.55130875,0.08510494,0.10437897
-0.5434889,0.1099962,0.13458392,-0.32079723
-0.95137805,-0.28260094,0.13002458,-0.5509473
0.13581705,1.0029502,0.20763975,0.059023805
-0.41579747,0.1422137,0.11090016,-0.19802052
-0.37676698,-0.06772339,0.115419865,-0.25145152
-0.76854056,1.130163,0.42737225,-0.46356162
-0.03578925,-0.7021787,-0.20318669,0.20552346
-0.2709285,0.25621426,0.05523625,0.009765159
-0.117211044,0.18377161,0.040457845,0.033960484
-0.30721122,1.2699802,0.33896336,-0.21051198
1.3430166,-0.07843828,-0.38532397,1.0601537
-0.27771157,0.9518757,0.2919143,-0.20447049
0.29218844,-0.16323328,-0.15160069,0.35366082
-1.0521865,-0.5039591,0.12528104,-0.68671674
0.32016623,0.12392354,-0.10229583,0.36340624
0.13484001,0.62414,0.11026201,0.13380635
0.31298736,0.6316961,0.06695077,0.19656432
-0.3262632,0.73836386,0.23802122,-0.1324816
0.03783959,0.44338,0.094471246,0.041284062
-0.4671623,-0.17381042,0.056992978,-0.23449692
-0.9584859,0.033969045,0.28264645,-0.70343417
0.031126559,0.56240535,0.13272187,0.041620858
-0.7167879,-0.10722017,0.14462358,-0.3948168
-0.3270921,1.2774782,0.3838255,-0.24431735
-0.4190777,0.23562288,0.13814873,-0.19441715
-0.26067054,0.3757981,0.14263856,-0.15583923
-1.0459168,-0.02708733,0.20684141,-0.6127079
-0.48161584,0.34188366,0.18377608,-0.27016905
-0.26444316,-0.87192667,-0.1375326,-0.06636421
0.20173997,0.9817567,0.20245999,0.19393167
-0.20244521,0.15782726,0.049529374,-0.02290836
0.16961509,-0.000911355,-0.029003292,0.27105093
0.3433548,1.0696948,0.16042429,0.21060136
0.46592492,0.4436748,0.02304548,0.2905043
-0.23479658,0.44159055,0.19965273,-0.1849252
0.7581663,0.24364758,-0.14764431,0.63549167
0.30563533,0.9377656,0.1293002,0.24967137
0.0291574,-0.6694617,-0.18458903,0.10160277
-0.3054946,-0.6155528,-0.12697253,-0.012467541
0.82010055,0.31141198,-0.1332206,0.70594805
0.10212538,-0.5681315,-0.11583373,0.12745637
0.46095634,1.289197,0.20982167,0.30768827
0.4784518,-1.0249304,-0.3876186,0.5693514
-0.086954355,0.9422715,0.19195172,0.018791482
-0.36060238,-0.8428906,-0.10348007,-0.12850699
0.6724559,0.41318023,-0.085322306,0.49906334
-0.6785473,-1.3880484,-0.22925772,-0.14407885
0.1861817,-0.44341588,-0.14675215,0.19714102
0.7523144,0.369442,-0.115917906,0.5910652
0.5378684,-0.45033222,-0.23143226,0.46398568
-0.9935166,-0.4907421,0.11437705,-0.5347884
-0.5105446,0.1875583,0.14536157,-0.22140735
-0.6476119,-0.8613174,-0.085558906,-0.29194698
0.18719363,0.65021384,0.08027157,0.24699682
0.10971105,1.3716476,0.33855304,0.011585444
0.67015296,0.08303988,-0.13799207,0.5502882
0.35098863,0.21849895,-0.014670432,0.2739539
0.11539474,1.2298725,0.28611192,0.039022118
0.7583121,-0.39827257,-0.36537215,0.7268629
0.8350203,0.23497069,-0.112397805,0.5856999
