0,1,2,3
0.2514807,0.08054942,0.6144545,0.057198763
0.01652041,0.075311184,-0.42766756,-0.19569534
0.15177979,0.1255506,0.05429829,-0.12679315
0.050098106,0.08233306,-0.1444045,-0.09992668
0.10032585,0.12017271,0.06591934,-0.06818411
-0.1910291,0.15367645,-1.2516952,-0.40791178
0.16603713,0.1343841,0.067190275,-0.1371364
0.09396851,0.06056282,-0.03328632,-0.080014735
0.08682552,0.16942275,-0.26240504,-0.23145169
0.25987077,0.06095621,0.39053315,-0.04705143
-0.09518992,0.2087628,-0.9807605,-0.4050845
0.1665519,-0.099493355,0.50123227,0.17238483
0.30325103,0.03769818,0.73042727,0.07680181
-0.12072548,0.09035441,-0.8019299,-0.24017817
0.23058088,0.1793561,0.4726045,-0.03691888
0.51002985,0.0042408407,1.4241214,0.21432282
0.24622099,0.11067033,0.43199328,-0.036709666
0.08445026,0.084008545,-0.10943803,-0.1179792
0.23695229,0.162803,0.32734317,-0.10448116
0.32395083,-0.018241614,0.9810429,0.19702944
0.22926052,0.07290813,0.61422825,0.08059254
0.2914672,-0.029807568,0.81068844,0.1613117
0.15255322,0.067653865,0.2729243,-0.0006965101
0.024891272,0.10959262,-0.43761432,-0.22221524
0.3584103,0.13994804,0.81180835,0.0154744685
0.106276274,0.18555266,-0.084695816,-0.17227966
0.052351758,0.21920696,-0.48792118,-0.32412475
0.1353259,0.12570766,0.113451205,-0.08449623
0.0024591535,-0.041772336,-0.23237488,-0.037190884
0.060909986,0.16595253,-0.2922855,-0.21687865
0.089334756,0.1149596,-0.20623225,-0.17955351
0.074456856,0.18050009,-0.22346604,-0.20283914
0.30608076,0.017108023,0.7547606,0.09542507
0.15992434,0.12687346,0.19836624,-0.068173826
0.21720688,0.1869719,0.3165478,-0.09493178
0.33649802,0.0922305,0.81078553,0.05442518
0.077927545,-0.013114959,0.083515905,0.019703329
0.3671552,-0.045455515,1.0380902,0.19738287
0.16159017,0.13289401,0.25920317,-0.04718378
0.075520724,0.17214859,-0.21386701,-0.19488686
-0.057184927,0.12859079,-0.7543154,-0.30225408
-0.23045306,0.10725257,-1.1468654,-0.30678707
0.23013751,0.17078957,0.22650427,-0.14200562
0.06316434,0.033394665,-0.024981454,-0.033032537
0.10216093,0.091843426,-0.02382715,-0.10044968
0.20993371,0.13293621,0.35703906,-0.04691285
0.4566775,0.15438801,1.0443199,0.021814674
0.098384306,0.083851695,-0.07185432,-0.11373058
0.17119892,0.07955468,0.32291263,-0.004380882
0.35401326,-0.024019241,1.0052667,0.18613356
-0.051433355,0.14280802,-0.5658494,-0.22776365
0.13458572,0.05486667,0.05385226,-0.07907644
-0.13130443,0.14929095,-1.0810838,-0.39086372
0.01981546,0.050993443,-0.19556737,-0.0821968
-0.21777688,0.013074666,-1.1311033,-0.26325655
-0.28180623,0.097875714,-1.5289319,-0.4267938
0.19452704,0.1884503,0.314525,-0.0792661
0.09770198,0.16659099,-0.2357496,-0.22720414
0.079037145,0.14955649,-0.04611568,-0.114126086
-0.12816823,0.06433797,-0.73712516,-0.19103163
0.26127577,0.040042132,0.659397,0.08274293
-0.17376682,0.023070723,-0.9799563,-0.24357682
-0.004342504,-0.023992151,-0.35225427,-0.09495422
0.30646098,0.15461975,0.61771595,-0.027819246
-0.061484773,-0.011195719,-0.33306384,-0.035106838
0.00084926933,0.042757988,-0.18149951,-0.055733085
-0.25391912,0.12705752,-1.3911674,-0.40346855
0.32647133,0.09804973,0.755438,0.04039246
-0.035736375,0.0908027,-0.5013121,-0.18715149
0.11778031,0.12384769,-0.013083026,-0.123377085
-0.30270904,0.01420337,-1.4296458,-0.32212037
0.14532386,0.122462004,0.085682526,-0.10218799
-0.14758016,0.033908516,-0.8476071,-0.21209532
0.2738787,0.09054983,0.6881274,0.064676285
0.269857,0.1239157,0.527496,-0.019693911
-0.16097751,0.14719135,-0.9600033,-0.30342084
0.037538216,0.09901726,-0.09931558,-0.07463983
-0.18082105,0.07914713,-1.0758691,-0.3051868
0.3034994,0.05775422,0.7792026,0.09541038
0.0665009,0.12627843,-0.13537368,-0.13285393
0.09276445,0.20382646,-0.15997574,-0.2060548
0.18122397,-0.012208879,0.2823307,0.012891173
-0.021849997,0.09862551,-0.40923673,-0.15915579
0.102797106,0.059957296,-0.04539366,-0.09735057
0.20251773,0.13891917,0.21459931,-0.105798244
-0.14337318,0.07412818,-0.9390808,-0.2752124
0.13409273,0.14709583,0.053907692,-0.11712995
0.004896015,0.17046922,-0.40864104,-0.21518403
-0.21272317,0.093182266,-1.1412711,-0.31360513
0.011214286,0.12449396,-0.43503422,-0.21540022
-0.14956912,0.054926038,-0.80416566,-0.19200855
-0.33458108,0.09204012,-1.6140478,-0.4137714
0.104681656,0.10053173,0.048147425,-0.072999746
-0.123049185,0.07133791,-0.64227223,-0.1580882
0.015907764,0.23859248,-0.4832456,-0.2946623
0.0023593456,0.08786264,-0.3647319,-0.16009057
-0.1867426,0.025551021,-1.0038621,-0.24307132
-0.12723573,0.11721358,-1.0359297,-0.36160618
-0.14473295,0.21652016,-1.011024,-0.37572622
0.022928,-0.085923836,-0.07308614,0.034923285
