0,1,2,3
1.4224674,1.0041221,-0.5886315,-0.032686695
-1.3097091,-0.5945818,0.101014376,0.31156135
-0.5112479,-1.2206855,0.24462068,-0.4417746
-0.1472897,-0.8230205,0.31142852,-0.40680957
0.11759955,0.20575988,-0.41140094,0.13345033
-0.10604787,0.82289916,-0.45734087,0.59816027
0.39982635,0.9145307,-0.31887934,0.37726092
-1.1305066,0.75806797,-0.27787063,1.0222028
0.03059049,-0.52618533,-0.16577187,-0.25808954
-0.9061723,-0.25214177,-0.07917425,0.32759133
0.24914013,-0.05572021,-0.04221034,-0.13133924
-0.25131637,-0.7135728,0.21754175,-0.29820478
-1.19517,0.021902978,0.18180294,0.59030694
-0.23411494,-0.838978,0.20144805,-0.37276006
-0.4336597,-0.80980676,0.07176325,-0.23723586
-0.9215251,-0.2373367,0.0016455054,0.34171194
-1.4018308,-0.14803684,0.20359178,0.5759915
-0.113707155,-0.41977245,0.1858459,-0.19339596
1.1847253,0.13481575,-0.50649905,-0.41988778
-0.4787378,0.047774434,-0.19366333,0.31041634
-0.0067877024,-0.5944,-0.100921065,-0.30046427
0.9788873,-0.58534163,-0.30623737,-0.73822415
0.12210621,-0.40940303,-0.17862496,-0.23754667
-0.6475631,-1.270793,0.26327446,-0.39780557
-0.7437537,-0.5571665,0.28413293,0.022154972
0.3787973,-0.24606526,-0.044834644,-0.3087561
0.16012642,-0.2786386,-0.013594121,-0.21213017
1.2679447,1.1256702,-0.5266278,0.096231535
-0.29705343,-0.7577203,0.11898351,-0.27330947
-0.35628125,0.65933067,-0.30142644,0.5899531
-0.95650375,-0.6026185,-0.062506646,0.15473253
-0.1345869,0.018195331,-0.09518418,0.11047346
0.68840873,-0.68642527,-0.22344431,-0.6634891
-0.34584978,1.449768,-0.5392425,1.0576435
-0.5485959,-0.3116433,0.031935096,0.10386059
0.12961794,-0.36569804,-0.15612796,-0.21688356
0.7010505,-0.008283973,-0.33335504,-0.27769405
0.2704711,0.45901114,-0.3430228,0.18837765
-0.19549492,-0.3914947,0.13076618,-0.13842697
-0.48986533,-0.18969613,0.012076616,0.16041186
-0.13832498,-0.20399588,-0.10533813,-0.016809538
0.47503456,-0.78155833,0.14476761,-0.669056
0.7840127,0.7199506,-0.5428082,0.11026614
1.0527284,0.7223973,-0.36480656,-0.039607182
0.27103359,-0.13020152,-0.22313598,-0.15621765
-0.5181134,-0.7196055,0.22413681,-0.16767766
-0.0104279965,0.29286617,-0.1841487,0.20308575
-0.45506504,-0.81913024,0.027244687,-0.2304262
1.081948,-0.054100156,-0.26724014,-0.50556386
-0.13364744,-1.3599329,0.3019854,-0.7066928
0.030588612,-0.29835254,-0.12432429,-0.13794489
0.70130944,-0.47599703,-0.012254715,-0.59312993
0.81164384,-0.38181168,-0.21220365,-0.5609951
-0.2762762,-0.34292477,0.18842386,-0.069314584
-0.23168796,0.2860476,-0.16862944,0.30111524
-0.36282435,-0.21464843,-0.16876963,0.102411866
-0.12636799,0.79724205,-0.3531988,0.5648872
0.17470995,-0.52837354,0.017012,-0.3642301
0.17766741,-0.23742926,-0.29881695,-0.16148274
-1.0116421,0.7272665,-0.16405109,0.918061
0.0073268563,-0.7586587,0.17236623,-0.43214446
-1.013264,0.08519179,0.07861352,0.5462762
-0.09114623,0.44759324,-0.3560194,0.3583295
-1.0738065,0.12211567,0.05691263,0.59488684
-0.86547494,-0.92753917,0.114433795,-0.09010632
0.52839994,-0.045634985,-0.18478963,-0.24165986
-0.50546825,-0.562339,0.12472138,-0.07701661
0.27967006,-0.3308447,-0.0025392175,-0.30797964
0.2491147,-0.976275,0.18613271,-0.6879683
0.528818,-0.33759815,0.0050712526,-0.43044013
0.21220556,0.6272907,-0.4894314,0.33670723
0.34919304,-0.79946405,0.18862544,-0.62512827
0.50563073,-0.7975343,0.0015691519,-0.673051
-0.23435932,-0.92304224,0.05390522,-0.38697457
0.15845123,0.17401856,-0.35478947,0.09598832
0.7850355,0.00047677755,-0.158317,-0.33992183
-0.36696467,-0.12913501,-0.100289434,0.14223558
0.74791217,-0.05646938,-0.24810019,-0.34706736
-0.81481385,0.19829577,0.024041086,0.5062643
0.16906127,0.10271537,-0.089223,-0.0028805584
-0.62266624,-0.37298352,0.06644237,0.10180294
-0.066480994,-0.30646306,0.0010047257,-0.11049779
0.949595,-0.5079939,-0.100164205,-0.7212576
-0.45301768,-1.4298148,0.24085617,-0.5982011
0.5203154,-0.31150132,0.13603947,-0.43560386
-0.16494024,-0.5373978,-0.023223937,-0.1891386
-0.48754486,0.3857222,-0.12535861,0.48057157
-0.9012898,-0.39979106,-0.011564285,0.24314347
-0.25082126,-0.36531097,0.13824719,-0.0899518
-0.4140856,-0.51095885,0.28404522,-0.104756996
-0.04132411,-0.535742,0.20266005,-0.30747443
-0.16310054,-0.11800867,0.12040079,0.01106067
0.8787477,0.99253535,-0.44750252,0.20746545
-0.24627909,-0.17369652,0.05278942,0.039186046
-0.11967099,-0.4648425,-0.15443793,-0.15346442
-0.7099807,-0.45432216,0.20318992,0.07309753
-1.1760732,-0.6808811,0.22498931,0.1832134
0.66817045,-0.12743568,-0.2834436,-0.33368236
-0.25776875,-0.617369,0.10718855,-0.22660513
-0.5340413,-0.7680326,0.17744885,-0.17680807
