0,1,2,3
0.2985588,0.39950058,-0.6785214,0.14553341
-0.03932751,0.22493932,-0.89548206,0.020742433
-0.33532265,-0.39379007,0.314088,-0.21068892
-0.025872521,-0.1342207,0.31841063,-0.04972744
0.12623568,0.23111555,-0.5372677,0.063712865
0.3696985,0.31013617,-0.028638244,0.18272394
-0.17099157,0.04482466,-0.6954365,-0.06746558
-0.1106058,-0.056381315,-0.123528,-0.053457413
-0.044931836,0.2595311,-1.0807784,0.015017044
0.1466672,0.08741224,0.017850995,0.04614469
0.28042322,0.25787136,-0.23440588,0.11555682
0.59021837,0.26326057,0.50919974,0.20504278
0.6237068,0.3953493,0.34265852,0.2781274
-0.0729213,0.13960856,-0.7134898,-0.009617953
0.63762736,0.3031614,0.5901788,0.24549696
0.13417073,0.027616471,0.16444623,0.026442936
0.49923068,0.07118952,0.93548906,0.14294425
0.27595344,0.29371956,-0.36909664,0.120557204
-0.076839186,-0.08895396,-0.0017235279,-0.06389269
-0.26401192,-0.11210467,-0.3565035,-0.11639617
0.3129727,0.15832114,0.15496433,0.10074751
-0.31949455,-0.087756574,-0.63137627,-0.13860148
0.3466576,0.26250866,0.023362398,0.1569334
-0.34273082,-0.10485019,-0.5232036,-0.12747082
0.36757234,0.18134713,0.3406533,0.14592293
0.6734323,0.41046932,0.25004435,0.26320592
-0.021891065,0.2029762,-0.80838776,0.015712528
0.39931807,0.44957152,-0.5081103,0.20170152
-0.023354687,0.032548457,-0.15314507,-0.00073150266
-0.117612965,-0.07901992,-0.18198943,-0.0827231
0.17910394,0.03450185,0.3168658,0.053303692
-0.3364544,-0.2589328,-0.07424128,-0.17182043
0.49164188,0.31028423,0.16877949,0.1976701
0.25809953,0.119259775,0.16526246,0.08027851
-0.19805914,-0.06165403,-0.3716185,-0.089356005
0.1732262,0.33818087,-0.73155236,0.10751497
0.20613787,0.20809993,-0.17078352,0.100184426
0.19327411,0.16520214,-0.17871392,0.06472787
-0.15852386,0.12415996,-0.89118075,-0.040769063
0.2922662,0.22385904,-0.0820024,0.11413863
0.4818142,0.22794393,0.34694612,0.16447763
0.26722905,0.1976355,-0.03835559,0.10527267
-0.1386466,0.028944016,-0.43752956,-0.036884394
0.122498296,0.23356763,-0.4587835,0.08184406
-0.47779614,-0.14656569,-0.8083844,-0.19228029
0.099528186,0.07792944,-0.12792969,0.01880456
0.24509391,0.2672538,-0.26821065,0.12379338
-0.31020272,-0.030314535,-0.6289933,-0.0911883
-0.27448452,-0.029669851,-0.725235,-0.11637941
0.43493885,0.36453214,-0.1717993,0.18825227
-0.27128774,-0.06051463,-0.5834482,-0.11549991
-0.3541625,-0.22980776,-0.19516814,-0.16726407
0.41861528,0.22555193,0.2960117,0.16479775
-0.8478697,-0.6733457,-0.13361955,-0.43566903
-0.26054248,-0.0073052645,-0.68322754,-0.09190776
0.17333752,-0.106747776,0.6415469,-0.0020749602
-0.5811482,-0.27074993,-0.71644855,-0.25963035
0.29223457,0.19525507,0.06397939,0.11836708
-0.5489672,-0.40252534,-0.14541245,-0.2662523
0.2768786,0.22920641,-0.048616886,0.12818874
-0.45671523,-0.23197025,-0.46539438,-0.20190705
0.29538792,0.21750203,-0.034080625,0.117491595
-0.5090775,-0.30458948,-0.44618917,-0.24960881
0.239485,0.35889426,-0.6458969,0.1289293
0.53765494,0.53482044,-0.48929262,0.25082138
0.15877394,0.28607705,-0.53764606,0.10395923
-0.41514152,-0.26164836,-0.30115283,-0.20311901
0.06297572,0.16293067,-0.3874886,0.04738745
0.25474632,0.3346717,-0.50373363,0.13315605
-0.43572527,-0.12273204,-0.7568307,-0.17016996
0.28532872,0.074441284,0.3580718,0.07458364
-0.07246254,0.022827625,-0.30342996,-0.028770065
0.15790814,0.204528,-0.31549656,0.078282006
-0.31756428,-0.109053224,-0.54283,-0.13976583
0.0029552504,0.17085236,-0.61434054,0.021497808
0.7420069,0.24716017,0.9285799,0.24372658
0.24757406,0.38217595,-0.734082,0.12989983
-0.094534,0.18168834,-0.8573003,0.0022260863
-0.32038367,-0.17248078,-0.25511634,-0.13688138
-0.5818649,-0.41244987,-0.242751,-0.2872802
0.24548903,0.21121815,-0.118561506,0.10537149
-0.030409463,0.16651589,-0.67675376,0.012122549
-0.6143337,-0.42863616,-0.23564136,-0.29331437
-0.25915748,0.034807533,-0.82589936,-0.0842873
0.51725286,0.3310201,0.23404455,0.22303
-0.16694677,0.0102184415,-0.5194123,-0.063259244
-0.35420036,-0.045092702,-0.7902353,-0.12665275
-0.034266137,0.07948968,-0.4344579,-0.013688376
-0.38255394,-0.07453415,-0.7899368,-0.14606795
-0.3646227,-0.2628034,-0.14968443,-0.18435517
0.2888263,0.14355403,0.18585837,0.09894253
-0.51430786,-0.26303962,-0.53568506,-0.23079747
-0.3518114,-0.18061969,-0.40324247,-0.16659513
0.39199784,0.3723559,-0.30001247,0.17821468
0.026187725,0.11772314,-0.361207,0.02130399
0.47374853,0.52018917,-0.54984236,0.23901328
-0.12253214,0.014068037,-0.37265694,-0.039980195
-0.063567035,-0.103631854,0.13330257,-0.052570935
0.051012367,0.14833537,-0.34942257,0.044758458
-0.8416217,-0.5564209,-0.46239877,-0.4018306
