0,1,2,3
-0.027503148,0.6220148,0.27042603,-0.20141232
-0.042607248,0.92443573,0.30384064,-0.23196882
0.031810045,-0.2856719,0.25689638,-0.16258281
0.06287286,0.23382592,0.64856553,-0.41760707
0.01802285,0.5877501,0.81266,-0.5477247
-0.0028482378,0.82036674,0.31048512,-0.22035909
-0.017645009,0.9483658,0.21496236,-0.16288948
0.08111967,0.36792946,-0.23279506,0.18013117
-0.001963839,-0.10763925,0.15569007,-0.10897052
0.054451033,1.0625081,0.44666064,-0.291636
-0.012222439,-0.42821902,-0.0026025772,-0.0041725636
0.034087747,-0.17816144,0.38799942,-0.25055665
-0.019949831,0.07030916,-0.11781275,0.0663892
0.0324616,-0.67570263,-0.032963276,0.035274684
0.08209534,-0.9567515,-0.09258628,0.096527755
0.0032200664,-0.04365796,-0.38359606,0.25461403
-0.06482972,0.7927453,0.025379777,-0.052532792
0.1111173,-1.4619036,0.6448529,-0.38357615
0.0490582,-1.0472622,0.22618926,-0.12949878
-0.04558119,0.013480365,0.015946984,-0.032828927
0.09835453,-0.99124414,0.16750515,-0.0715909
-0.04265195,-0.010118723,-0.10688996,0.05095166
-0.035183415,0.21438187,0.16869688,-0.13293386
-0.028208539,-0.14250714,0.39857852,-0.2818629
0.09821378,-0.27082473,0.59475446,-0.3640312
0.01298961,-0.0176602,0.54956603,-0.36837018
-0.02688343,0.31437153,0.035471797,-0.04106331
0.024196014,-0.3396744,0.47799218,-0.3135401
-0.03153891,0.51988983,-0.080248594,0.033268332
0.014574528,0.19007087,0.12441862,-0.08390486
0.04990782,-0.5064059,-0.11100137,0.093073666
0.014488474,-0.05698949,0.06992507,-0.045455337
0.09853852,-1.018141,0.26511586,-0.1368509
0.044518158,-0.38024527,0.18337452,-0.10761213
0.041322738,-0.060104907,-0.14973974,0.112362266
0.084403485,-0.8532763,0.015456915,0.024079084
0.049104378,1.3608413,0.507126,-0.33657503
-0.01504048,0.6952381,0.47323692,-0.33335674
0.06216508,-0.9257645,-0.043681383,0.05579883
0.0036124438,0.69123936,0.110297084,-0.082478166
0.05640948,-0.6840841,-0.40246218,0.2926246
0.06073144,-0.1512571,0.3765242,-0.23282373
0.02979225,-0.32393056,-0.32091123,0.22488338
0.054624498,-1.0586591,0.052649736,-0.010756493
-0.019826248,0.41431755,0.40592754,-0.28784806
0.08390032,-1.3373733,0.31778145,-0.17538613
-0.015053548,0.65748274,0.3164935,-0.22783256
0.010212362,0.65356326,0.6956068,-0.47263885
0.00491032,-0.025700927,0.38062537,-0.25798285
0.01304622,-0.30961353,0.36163497,-0.23992962
0.011195362,0.9824328,0.3871385,-0.2676735
0.08382967,-0.27558285,0.3331139,-0.19385117
0.0617294,-0.8684271,-0.106978476,0.097690284
0.10945909,-0.7166346,-0.25422877,0.21372637
0.014622614,-0.24539667,0.25818038,-0.1703558
0.0026959777,-0.06258947,0.39197695,-0.2661723
0.049296707,0.52138656,0.87789273,-0.5790007
0.07251312,-0.35458952,0.1747632,-0.091273546
0.01867555,0.5794115,0.38385952,-0.25950772
0.02561389,0.61539996,0.4738326,-0.31752753
0.041585907,-0.5294545,0.27295542,-0.16773999
0.006756678,-0.8859176,-0.031931162,0.026319861
0.06788249,-1.3494315,-0.2257672,0.18349928
0.028305575,0.48534653,0.55928254,-0.37286854
-0.013675272,1.0746909,0.47909367,-0.33967483
0.015919626,-1.0037155,0.43650544,-0.28377163
-0.0430156,0.8420487,0.18597794,-0.15235925
0.07626419,0.051562488,0.5047244,-0.3144881
0.03107725,-0.62383014,-0.45506597,0.3177505
0.060610026,-1.0272543,0.2765733,-0.15904355
0.029121235,-0.64215535,0.06897843,-0.034710705
-0.0042470545,-0.5682381,-0.04555452,0.028803408
-0.056511708,-0.31848544,-0.30659556,0.18207791
0.00609982,-0.5389311,-0.20246023,0.13790184
0.13461523,-1.3969157,-0.32140803,0.27371216
0.055171162,-0.07894117,0.15353775,-0.085798085
0.015988782,-0.4118778,-0.0038208961,0.0073569417
-0.037436105,0.43566447,0.34411967,-0.25327748
0.07525538,0.78950864,0.4600829,-0.2905624
0.10354237,-1.0867045,0.010653615,0.036446273
-0.014683716,0.23911434,0.43612397,-0.30480313
0.12674563,-0.80687433,0.12590492,-0.034168184
0.09508224,1.0214312,0.2313695,-0.13116372
0.051164687,-0.6066833,0.22267985,-0.12971252
0.062521145,-0.75329703,0.3387078,-0.20212835
0.076812536,-1.1347828,0.17763758,-0.08556807
0.059922338,-0.26489574,0.3037529,-0.1834032
0.09794964,-0.3695572,0.08924103,-0.023966908
0.12727018,-1.4422393,0.024426818,0.039040208
0.014212042,-0.021693468,0.11555624,-0.0764696
0.07466455,-0.58474106,-0.078486204,0.08135319
0.08957063,-1.0369482,0.06928754,-0.008669913
-0.008734249,-0.11622852,0.15192032,-0.10897434
0.08001813,-0.920664,-0.3670466,0.2797294
-0.030483052,0.018497288,0.4638344,-0.32778525
0.07094033,-1.4555876,-0.10797781,0.106402755
0.023765787,0.40457678,-0.17589921,0.11961812
-0.014793992,-0.80373746,0.12000406,-0.08460009
-0.018589899,0.029258966,0.0945251,-0.07534009
0.10667762,-1.3072593,-0.16236609,0.15551001
