0,1,2,3
-0.087013185,0.029008292,0.29338932,-0.0155633055
-0.012209594,0.02565045,0.124542475,-0.010199558
-0.23699087,0.028553408,0.6350393,-0.024038207
-0.12664199,0.009000445,0.3922975,-0.011496041
0.14000034,-0.030281585,-0.19771183,0.016284576
-0.28650254,0.049701586,0.7385814,-0.03358995
-0.1864168,0.03425667,0.51742196,-0.022940304
-0.18879575,0.025633352,0.52658176,-0.020342465
0.059391677,0.010207964,-0.03176713,-0.0011876859
0.31258178,-0.059626028,-0.5778867,0.035508208
0.15480316,-0.009784918,-0.24031067,0.010635551
0.23309118,-0.013324659,-0.41701138,0.016257223
0.09169364,0.018846104,-0.109058976,-0.0020705573
0.13756299,-0.030854266,-0.1919136,0.016326105
-0.06373888,-0.006054025,0.25562167,-0.0031070635
-0.12112552,-0.0010886453,0.38411784,-0.007979631
0.24735129,-0.030281886,-0.44211602,0.022454077
0.29163533,-1.10100955e-05,-0.5560775,0.015399812
-0.14947343,0.022241589,0.438529,-0.01700706
0.0043540597,-0.02985863,0.11092889,0.0083549265
0.40308076,-0.025475692,-0.7987498,0.029879684
0.17052704,-0.019526482,-0.27188015,0.014628364
-0.0667631,0.03356335,0.24530888,-0.015843999
0.396328,0.026840264,-0.8060864,0.012901597
0.25529397,-0.05020208,-0.45155156,0.029227471
-0.24341899,0.027882446,0.6499653,-0.024194859
-0.5382312,0.05838129,1.3079209,-0.050809138
0.49273244,-0.018832278,-1.0057425,0.032925215
-0.24440652,-0.02998085,0.6773324,-0.0059024803
0.18257141,-0.0074381903,-0.3045491,0.011487206
-0.030812979,-0.0021722056,0.17897463,-0.0024457946
-0.46050352,0.097467065,1.1139917,-0.058736682
0.5544441,-0.0062081814,-1.1517208,0.032468505
-0.005897701,0.030073034,0.108252764,-0.011239272
-0.034917593,0.0046402235,0.18536234,-0.004841991
0.28388292,-0.03645001,-0.52260935,0.026509516
0.020569086,0.004636869,0.059037805,-0.0016521364
-0.26760262,0.061580203,0.69039536,-0.03627062
-0.31444782,0.0696235,0.793556,-0.041513436
-0.41485137,0.07200584,1.0211096,-0.04803904
-0.09668112,0.011572822,0.3229692,-0.010589927
-0.2645344,0.053231858,0.6870339,-0.033446945
0.036252618,0.0061936527,0.022655606,-0.0012444854
-0.18524736,0.029758023,0.51671267,-0.021446526
0.014646411,0.013309194,0.06875706,-0.0047426037
-0.23780328,0.05064026,0.6273012,-0.031088896
-0.5320688,0.03599311,1.3036101,-0.043355413
-0.064974844,0.036203284,0.24009156,-0.016578395
-0.55080205,0.118004516,1.310658,-0.07043878
-0.33539873,0.10602897,0.8254504,-0.054262064
-0.3617049,0.023230443,0.92128444,-0.02951748
0.21100342,-0.0327499,-0.35829175,0.02114782
0.15908349,-0.009860832,-0.25002253,0.010905614
-0.09872973,0.022158219,0.32303834,-0.014064409
0.14348465,-0.019277837,-0.21042097,0.012995401
-0.20285887,0.042448804,0.55129933,-0.026483044
-0.43422908,0.04083516,1.0787566,-0.039268076
-0.24804097,0.042501964,0.65414166,-0.029096492
0.18346083,-0.030051202,-0.29675758,0.018709172
0.008012474,-0.049565002,0.111154914,0.014814284
-0.119443774,0.017915685,0.37203908,-0.013909485
-0.0036768913,0.004599508,0.11425471,-0.0030336939
-0.24357623,0.031243945,0.64886427,-0.025269866
0.18313426,-0.0021888707,-0.30810916,0.0098549295
-0.2325198,0.024988428,0.62640786,-0.022650756
0.15518004,-0.0039943103,-0.24368238,0.008820938
0.022121012,-0.0057507046,0.06001389,0.0017310679
-0.097528815,0.002990147,0.32862496,-0.007916972
0.17017883,-0.03950628,-0.26241386,0.020944173
-0.14095229,0.02302721,0.41878843,-0.016766489
0.15124404,-0.0074989423,-0.23319995,0.009706104
-0.49243683,0.052888088,1.2060463,-0.04643537
0.17822105,-0.021518573,-0.28853214,0.015702246
0.07949638,0.0058409963,-0.075644016,0.0013525523
-0.3563742,0.069277674,0.88915944,-0.04381326
-0.32845312,0.05838637,0.83031964,-0.03875488
-0.10457957,0.026738055,0.33436775,-0.015852913
-0.25514323,0.018414956,0.6807678,-0.021866396
-0.17987889,0.023078673,0.50738955,-0.01901989
-0.15390444,-0.0050014183,0.46044326,-0.008622631
0.14734268,-0.019881763,-0.21894228,0.013408631
0.19047606,-0.021902591,-0.31626642,0.016528314
0.12996268,-0.038318,-0.17136991,0.018256154
0.12912285,-0.03390228,-0.1713748,0.016807612
0.18455458,-0.011715315,-0.30720735,0.012957502
-0.24009019,0.056319237,0.63004255,-0.033021197
0.059977174,-0.0022134576,-0.027708292,0.002784945
-0.06012529,0.030436072,0.23155451,-0.014470842
0.18427145,-0.03698334,-0.29559362,0.020954015
-0.3429584,0.053213753,0.86558914,-0.037948184
-0.11838108,0.010777557,0.3727181,-0.011584826
-0.06263602,0.021516468,0.24114227,-0.011786614
-0.14621681,0.011044035,0.4359765,-0.013269044
-0.34567696,0.05852358,0.86947346,-0.03978824
-0.375771,0.08955528,0.9245167,-0.05135823
-0.08998448,0.010386085,0.30823803,-0.009828743
0.16936421,-0.013976473,-0.27164185,0.012801565
-0.014337361,-0.013377026,0.14632905,0.0020542182
-0.46912652,0.09426581,1.1350133,-0.058217086
-0.34729546,0.03806766,0.88203883,-0.03339444
