0,1,2,3
-0.85063297,0.7049864,-1.0989256,-1.2455385
-0.0015538335,-0.5020683,-0.01383923,-0.13262998
0.14730726,-0.30927575,0.1869605,0.15012929
0.27609634,-0.7813308,0.33994776,0.24641177
0.20178403,-0.51234365,0.26355392,0.17035216
0.24641214,-0.41188145,0.32862645,0.28238204
-0.88459116,0.9635606,-1.1200571,-1.2461828
0.07863434,-0.46204722,0.093906,0.012782693
0.42954648,-0.28073978,0.58372533,0.5607493
-0.041635886,1.0418509,-0.022739217,0.04616013
0.32183033,0.13777739,0.4274339,0.4508653
0.36780602,-0.05330515,0.48121506,0.48899016
0.29519403,-0.30704772,0.40093172,0.3647683
-0.21333331,-0.4124807,-0.27962267,-0.426835
-0.07750572,-0.67998135,-0.105730906,-0.23053458
0.41916317,-0.64932656,0.550879,0.51927257
0.046005443,0.04119414,0.07313348,0.049280256
-0.015334651,-0.9395529,-0.04141225,-0.1947106
0.3909536,0.16890466,0.52381533,0.56399214
-0.3383528,-0.66106915,-0.46470273,-0.6558384
0.2797466,0.68619454,0.4017899,0.490235
0.056263,0.80887157,0.111333326,0.16730767
0.03514135,0.43019277,0.08529107,0.07468012
-0.23069863,0.35249263,-0.2704133,-0.3464416
0.10316832,-0.9442308,0.12461965,-0.0079660565
-0.2757746,-1.237182,-0.39947537,-0.65022683
0.38658243,-0.016234756,0.5217062,0.5362289
0.20979519,-0.24292052,0.27353096,0.23019561
0.39134192,0.045211673,0.5476986,0.5706129
-0.013765067,0.9887494,0.021902695,0.083785415
0.2312132,0.37415084,0.3395399,0.39311627
-0.18187328,0.5186008,-0.2048827,-0.26609042
0.28670186,0.28780466,0.41042107,0.41122106
0.3561164,1.0408423,0.51993763,0.64957786
-0.02478981,1.1427851,0.0035449415,0.06272167
0.27307862,-0.304294,0.35841137,0.32485953
-0.6866111,-0.36168873,-0.9120115,-1.1601044
-0.22544846,-0.2680694,-0.29597026,-0.42666757
0.3593433,0.9647164,0.52579075,0.6636033
-0.007786438,-0.3331803,-0.015806511,-0.102400675
-0.28726417,1.028404,-0.3370753,-0.3382855
0.094073996,-0.2937894,0.13138317,0.045245677
-0.6953161,0.8821887,-0.8836343,-0.99780786
-0.11804437,1.4472945,-0.12274997,-0.010887474
0.31483084,-0.08591676,0.42523718,0.41492125
0.44156724,0.5846108,0.62006813,0.7216816
-0.009559855,0.38984185,0.018222436,-0.017217234
-0.17780522,-0.43163455,-0.23517212,-0.36820218
0.124279395,-0.05178839,0.16550492,0.15055215
0.45429933,0.111445725,0.62279093,0.66441894
0.19996537,-0.49854434,0.2557454,0.17865986
-0.26467165,0.20785451,-0.34678894,-0.41989768
0.23801462,0.6006967,0.34763473,0.40380707
0.15455894,-0.6123117,0.1990885,0.12545964
-0.14330572,1.483923,-0.13347435,-0.061669514
0.29957443,-0.8673022,0.36986583,0.2757279
0.026861802,0.36972013,0.05331935,0.056906283
0.28662288,-0.65653443,0.36321026,0.2828307
0.39191967,-0.12288952,0.519879,0.5409714
0.28556198,-0.7444031,0.3568281,0.2880008
-0.25748268,0.6486883,-0.2899199,-0.3521749
0.3571511,0.2728507,0.49265492,0.5360544
0.2453395,-0.31611574,0.31819242,0.26744482
-0.2254911,0.6779864,-0.2845459,-0.31011266
0.12884669,-0.96451116,0.12809809,-0.011756659
-0.29141393,0.2876923,-0.34508014,-0.42398092
0.17435016,-0.6725025,0.23018835,0.13098273
0.34184533,0.26965398,0.46881986,0.5007107
-0.1448597,-1.5931374,-0.24183343,-0.49325043
0.20891695,0.2501822,0.2930745,0.29496542
-0.7651742,0.088002145,-1.0053,-1.1931142
-0.19685481,-1.2142967,-0.2963127,-0.5420835
0.06807922,-0.6869316,0.07496171,-0.053926215
0.32395285,-0.20976031,0.42730093,0.39815632
0.1239651,0.0059443116,0.17800762,0.14479488
0.30830145,-0.69275117,0.38508523,0.30551502
-0.26231515,-0.6009644,-0.352077,-0.5371098
-0.18642703,0.34992915,-0.20080143,-0.260693
0.05934155,0.1838451,0.085958496,0.051194638
0.25371087,0.59310675,0.3439238,0.39157984
-0.06709107,-0.36451614,-0.10582,-0.19767265
0.17710651,-0.67913663,0.21512751,0.090437084
-0.10976009,-1.0607065,-0.18211897,-0.3762148
0.13422854,-0.6158558,0.16499211,0.07316375
0.013429567,-1.1719664,-0.012347385,-0.18810062
0.16291805,-0.75483394,0.18980439,0.060438335
0.00828892,-1.0246305,-0.022925913,-0.19683203
0.53108907,-0.38988888,0.70215243,0.6746354
0.11128645,-0.25882983,0.13462137,0.08663249
0.3848728,-0.95661104,0.47246814,0.3712332
0.2503481,-0.88012695,0.2988608,0.18858492
0.20104395,-0.266222,0.27597028,0.24058765
-0.16770816,-1.3284274,-0.27744085,-0.5201268
-0.21810773,0.1117093,-0.29314095,-0.35989085
0.28605908,-0.6002276,0.3548993,0.2669191
-0.32455608,-0.4910481,-0.43877065,-0.62779033
-0.3888539,-0.12081003,-0.5224192,-0.6468257
-0.31856132,-0.5290655,-0.44305512,-0.6167803
-0.053560287,-1.1846031,-0.120276056,-0.32078934
0.14229275,-1.219123,0.14777274,-0.03379023
