0,1,2,3
0.35208726,0.22919336,-0.115991,0.20008907
0.42042178,0.2680358,-0.3742904,0.060282737
-0.17164844,-0.12529612,1.4514729,0.33548585
-0.25546527,-0.24322543,0.60312825,0.041036516
0.16641974,0.045556724,-0.31124848,-0.0061065555
-1.077596,-0.9859799,0.55921376,-0.43934578
-0.22075139,-0.21997069,0.8508364,0.12022799
0.6558924,0.50978553,-0.024778336,0.26569042
0.51822054,0.34211656,-0.679537,0.018085212
0.3492763,0.30232874,0.9057356,0.4792675
-0.13748008,-0.17719519,0.24077006,-0.06925607
-0.5396682,-0.57540053,-0.102096975,-0.32570028
0.94866467,0.699247,-1.058125,0.16352537
-0.5657717,-0.6770848,-1.21194,-0.6848639
-0.39782947,-0.39934596,0.46303052,-0.09596795
0.0018077493,-0.19229487,-1.5880079,-0.4859639
-0.10620192,-0.21178915,-0.47780615,-0.20072424
0.15751624,0.17151025,1.4627118,0.5132042
-0.5288966,-0.5154083,0.36359268,-0.15958944
-0.6093329,-0.70228195,-1.0253332,-0.65027344
0.18835783,0.03357312,-0.8215284,-0.18510893
0.10614145,0.039780736,0.34888354,0.19885191
-0.17050013,-0.2177222,0.3057438,-0.02952817
-0.19901621,-0.20822982,0.68827456,0.05467981
0.89983463,0.6216754,-1.5664594,-0.03337139
0.8043015,0.54825115,-1.3571787,-0.0009874403
0.88277113,0.6545446,-0.83452564,0.17078796
0.6453439,0.48915097,-0.16892302,0.28443912
0.29556036,0.15316471,-0.42346215,0.021488339
1.0035664,0.80422235,-0.3384843,0.40232077
0.40990543,0.30816016,0.115005225,0.16778377
0.13882822,0.026553571,-0.19506645,0.011646986
0.302871,0.21992055,0.44967914,0.2786896
0.4413376,0.2913358,-0.40027392,0.039381385
0.35434186,0.16159114,-1.0455091,-0.10771468
0.498614,0.39269766,0.3095047,0.34668747
0.18690008,0.09101406,0.094349325,0.14109164
0.29052258,0.07921204,-1.4245694,-0.22767739
0.37779915,0.2864174,0.40928042,0.3132868
0.6432426,0.4456325,-0.7746399,0.054510444
-0.17706496,-0.1621067,1.0203369,0.14985496
0.3685282,0.2193456,-0.34474683,0.11163977
0.8103492,0.6083671,-0.5590293,0.2233657
0.6104262,0.4049966,-0.950988,-0.05291009
0.63461876,0.5504327,0.83726496,0.5637075
-0.29886094,-0.2985738,0.496732,-0.046224684
0.5167012,0.36603704,-0.26353866,0.18985543
0.21606565,0.1209971,0.05409816,0.12948045
0.7098303,0.49488118,-0.9589979,0.07206589
0.08444923,-0.032899648,-0.54108506,-0.1645821
0.2790653,0.13384172,-0.56573087,-0.082464725
0.33103436,0.23527858,0.23332699,0.17792884
0.21129405,0.12414929,0.26960707,0.22837546
0.53001744,0.43347844,0.4867391,0.37048903
-0.21262026,-0.2940598,-0.37609464,-0.29967698
-0.5104899,-0.5445383,0.0012355447,-0.22937733
0.66334724,0.47957203,-0.49705857,0.19880286
-0.46426067,-0.51946723,-0.24431455,-0.2928819
0.9137106,0.72211313,-0.29800367,0.3542699
0.14707947,0.12936339,0.9401481,0.2917436
0.49783546,0.43206355,0.78944373,0.4875311
-0.045454174,-0.12745523,-0.18570751,-0.106589034
0.43678218,0.3722619,0.85983384,0.44250515
0.065823495,0.015022755,0.5126801,0.17422888
-0.09735888,-0.22486737,-0.8240616,-0.29452246
1.1046436,0.90947104,-0.046886265,0.5545535
0.5780016,0.45328352,0.10049358,0.2894872
0.72202885,0.55270267,-0.36987972,0.20334062
-0.2014539,-0.25488925,0.047252566,-0.1044296
-0.37459767,-0.44656244,-0.5165782,-0.33352777
-0.08969143,-0.09828347,0.8659586,0.18829116
0.81630754,0.7203903,0.89797777,0.65660954
-0.3679358,-0.33242002,1.041105,0.1800203
-0.88296986,-0.9230965,-0.67298657,-0.6871232
-0.028255343,-0.18421543,-1.0835042,-0.32000342
0.066978276,0.027831793,0.6619258,0.2183986
-0.2089594,-0.2548756,0.0947296,-0.10605155
0.6504488,0.44371513,-0.84275717,0.049288332
0.77622294,0.66924417,0.68570924,0.59791195
0.7057239,0.48576412,-0.95871085,0.008852392
0.11885548,0.014482379,-0.15226865,0.033252478
-0.13745093,-0.22377947,-0.32374388,-0.20961976
-0.58216417,-0.6427243,-0.55947596,-0.4793562
0.06493276,0.0009175241,0.37813276,0.11138797
-0.022823185,-0.16237542,-0.95680994,-0.28158748
0.5128521,0.3974795,0.13426045,0.25884762
0.88983464,0.70869637,-0.16298848,0.35928622
0.27962613,0.118486136,-0.7466205,-0.09724781
0.4249164,0.26056394,-0.6122709,0.019911021
-0.9177009,-0.9498402,-0.6243655,-0.66434133
-0.16502991,-0.2804547,-0.726031,-0.35314342
-0.47791535,-0.47434562,0.438707,-0.11743519
-0.5016438,-0.56267893,-0.5038534,-0.44124824
0.16686785,0.100901335,0.23299699,0.08133799
-0.25668353,-0.2295255,1.110647,0.21440157
-0.16032964,-0.25325388,-0.41380358,-0.20165633
0.49519157,0.44670293,1.0403832,0.4845921
-0.30408415,-0.32203948,0.44184762,-0.045747817
-0.89005655,-0.96832275,-1.2299762,-0.8022198
-0.25139815,-0.38809597,-1.12339,-0.4579471
