0,1,2,3
0.0745852,0.074977756,0.032830365,-0.13045824
-0.19647378,-0.064501435,-0.0048275366,0.37713826
-0.108729124,-0.014035404,0.0014932677,0.19085133
-0.42393005,-0.1642803,-0.055491887,0.73171556
-0.36452454,-0.13520125,-0.045594104,0.6266272
-0.3858745,-0.15154684,-0.04264175,0.6887642
-0.2696632,-0.08565524,-0.03322456,0.44595551
-0.2879101,-0.09954083,-0.030794494,0.49871218
-0.30376333,-0.12505814,-0.013826929,0.60016394
-0.2664662,-0.087043315,-0.029431038,0.45250726
0.21579391,0.12912568,0.07289316,-0.3183561
0.15790877,0.08160409,0.084436305,-0.13664055
-0.120057225,-0.033922166,0.015443109,0.27017808
-0.40338302,-0.14456505,-0.062733,0.65544474
-0.027060926,0.008346021,0.03453043,0.11911762
0.28497893,0.15727508,0.09073331,-0.4171118
0.035080016,0.03817025,0.04553978,0.011644721
0.022892594,0.046286643,0.027958445,-0.025010228
-0.042042732,-0.0024555624,0.03586389,0.15995681
-0.043158054,0.002865523,0.029199213,0.13767564
-0.20704591,-0.055190474,-0.022585742,0.3359561
-0.061820865,0.0014588833,0.017554924,0.13874006
-0.6464293,-0.26130867,-0.10568797,1.0761847
-0.20916867,-0.06151241,-0.017105773,0.3615502
-0.32494867,-0.10854331,-0.047045507,0.5264995
-0.08637667,-0.008023143,0.01066082,0.17168713
-0.25815058,-0.08348268,-0.027482398,0.43990457
-0.06464088,-0.0016652048,0.019010566,0.15093672
-0.24470007,-0.078936964,-0.022990488,0.42453694
0.5380298,0.28032625,0.13379782,-0.8613803
-0.2473799,-0.07754266,-0.026425265,0.41809082
-0.52809787,-0.19753253,-0.092435576,0.84266114
0.018861413,0.04052612,0.031468973,-0.0022227764
-0.5885105,-0.24044663,-0.0877677,1.0046861
-0.24776614,-0.06551471,-0.039980657,0.36827004
0.413458,0.21698128,0.115656205,-0.63122755
-0.056708217,0.010883987,0.010762334,0.10107863
-0.34005636,-0.122799486,-0.041986145,0.5815878
-0.10849184,-0.03958577,0.029875956,0.29653502
-0.13178933,-0.013225853,-0.015707977,0.18163466
0.116844416,0.07226387,0.065711364,-0.108482
-0.30975986,-0.11092937,-0.033669658,0.54023004
0.00038540363,0.021384448,0.039541356,0.07220435
-0.25074464,-0.09183326,-0.013023905,0.47631073
-0.20174092,-0.06356898,-0.00958211,0.37194252
-0.38882887,-0.15267909,-0.043480687,0.6926925
-0.25521547,-0.06921503,-0.04116232,0.3816706
-0.12797046,-0.018060654,-0.00766851,0.20259345
0.22527319,0.121536285,0.087977394,-0.28456908
-0.1894775,-0.05760774,-0.0074927136,0.3504212
-0.12862718,-0.031590044,0.0068073794,0.2583555
-0.258309,-0.09493157,-0.014951624,0.48719347
-0.25757974,-0.07450536,-0.036992364,0.40293813
-0.080740035,-0.011668026,0.018671773,0.18818963
0.10960764,0.080981106,0.05096754,-0.14636052
-0.40704203,-0.14532912,-0.064476855,0.6576717
0.31219766,0.15765457,0.10956222,-0.41175205
0.055767,0.06296545,0.0327878,-0.08559084
0.1829119,0.10187185,0.07973619,-0.21406114
0.104249775,0.0711281,0.0580592,-0.1069926
-0.56415164,-0.22346407,-0.08929566,0.9406824
-0.48826277,-0.18717146,-0.07570719,0.8099699
0.34955144,0.17862506,0.112820074,-0.48893374
-0.37852383,-0.13968283,-0.050544955,0.6415899
-0.24916506,-0.06778532,-0.0384626,0.37730026
-0.02381289,0.021496028,0.022306018,0.06558323
-0.049758077,0.013156801,0.013167433,0.093452215
-0.00021636486,0.017749995,0.043129288,0.08707559
-0.23609793,-0.06330508,-0.034169458,0.36210585
-0.31565434,-0.104549706,-0.04488299,0.51235604
-0.29716665,-0.09967163,-0.03719593,0.49689662
-0.40925574,-0.158813,-0.051152237,0.71284974
0.22367722,0.12756082,0.08019599,-0.3098802
-0.34545583,-0.13108805,-0.03665144,0.614478
-0.3075943,-0.10917306,-0.03407765,0.5335207
-0.34261417,-0.120018184,-0.046866246,0.5694392
0.063122034,0.05268368,0.049343128,-0.041214228
-0.2031467,-0.06348327,-0.0106708035,0.37123048
-0.21260637,-0.052628994,-0.029346518,0.32395148
-0.29861897,-0.10612923,-0.031091921,0.52322245
-0.4814049,-0.17546684,-0.08378292,0.763329
-0.13487053,-0.028339535,-0.0011971146,0.24332881
0.33052048,0.18074442,0.097021714,-0.50253946
-0.33476335,-0.10204077,-0.061166696,0.49712002
0.22316998,0.13456711,0.07210037,-0.33897287
-0.29502344,-0.09799299,-0.037534066,0.49050307
-0.12543368,-0.024683833,0.0014393255,0.23061872
-0.25407308,-0.09183416,-0.015376531,0.47546732
-0.34746122,-0.11244056,-0.058661796,0.5368799
-0.25678766,-0.08300695,-0.027043976,0.4382851
-0.02595079,0.012753069,0.030448899,0.10118163
-0.19371504,-0.04313284,-0.026473738,0.28950417
0.022159457,0.032110125,0.043094978,0.033408046
-0.2600425,-0.09551382,-0.015534602,0.48915923
-0.28225052,-0.09792882,-0.028572343,0.49348927
-0.22116834,-0.060843468,-0.026330106,0.35573006
-0.21819538,-0.067707,-0.016648524,0.3848604
-0.33995724,-0.12833962,-0.035798244,0.60451543
0.035612762,0.045889765,0.037391983,-0.020131469
-0.33541483,-0.10207662,-0.06158776,0.49710286
