0,1,2,3
-1.3152877,-0.10062466,0.6995522,0.14751214
0.7441222,0.4868273,0.78408897,-0.7835269
0.565748,-0.016174868,-0.23040903,0.17240313
1.25936,0.5399368,1.3000723,-0.73105764
0.6529072,-0.17718723,-1.0664549,0.3591367
-0.19005024,0.120609894,0.7264787,-0.16389975
1.3183676,0.20966612,0.092532754,-0.13148627
-0.8798647,-0.377863,-0.6929617,0.6100759
-0.5492414,-0.27067116,-0.3046775,0.5105636
0.75502497,-0.113325804,-0.5323664,0.32965875
0.44230402,0.35505038,0.91021264,-0.54239213
0.59056234,0.00095018744,-0.061175227,0.15722421
-0.7324381,-0.33442998,-0.5815952,0.59660053
-0.396312,-0.0054192245,0.43851554,0.079978496
-0.29336858,-0.2209014,-0.34895647,0.46826077
-0.95111823,-0.1576593,0.26805007,0.23482038
-0.28075135,-0.07566589,-0.22566378,0.13616887
0.09832263,-0.057558507,-0.45273924,0.150591
-1.046802,-0.12931365,0.17477524,0.17843825
-0.6396879,0.14660944,1.0536164,-0.23158917
1.338458,0.21779658,-0.04169643,-0.19502142
0.7873298,0.01578033,-0.24714959,0.10340917
-0.66987216,0.055186644,0.62498176,-0.082092136
-0.002267003,0.409288,1.3040642,-0.665828
-0.3395418,-0.13585511,0.0022519827,0.30599755
0.08077228,-0.12013966,-0.37621033,0.3192594
-0.9390594,-0.10022837,0.4415468,0.17511383
-0.14116156,0.0044872016,0.025491357,0.034062177
-0.48916316,-0.11135107,-0.20533407,0.18328297
-0.77897644,-0.010344207,0.47336233,0.018468767
0.24882352,0.17800607,0.4164039,-0.20594218
-0.7952688,-0.02184312,0.26092398,0.009152412
0.18888885,-0.004150465,0.162637,0.1304043
-0.7437893,0.07050355,0.65232575,-0.15173724
0.37219328,0.4140997,1.2942451,-0.59435153
-0.7099433,-0.18795359,-0.14638734,0.32489872
1.3418941,0.17454372,0.0038899183,-0.10612008
-0.0139063,0.28969938,0.97325146,-0.4211441
0.9139932,0.4708063,0.72547257,-0.708115
0.01886475,0.07806222,0.22323883,-0.08624762
1.4846721,0.13397165,-0.27084136,0.014365435
-0.26291174,0.20411299,0.95495737,-0.31846663
-0.99174345,0.12056531,0.98790085,-0.24137893
-0.05753225,0.035770044,0.1967485,-0.017992884
0.5074462,0.21442352,0.46928704,-0.25426677
-0.29040062,-0.022756055,0.027323127,0.08154604
-0.50386846,-0.013150066,0.103901505,0.02656746
-0.15826267,-0.049172774,-0.016515493,0.15805283
-0.2324593,-0.036185592,-0.44124007,0.028277457
0.58336496,0.37293237,0.76885164,-0.55822194
-0.3258462,0.2679639,0.9018611,-0.4725261
0.017919064,0.26169652,0.70511353,-0.4046912
-0.88341355,0.17812674,1.3368946,-0.29956344
-0.719797,-0.18838961,0.1260624,0.34820446
-0.14968604,0.005014509,0.3028618,0.08703366
0.03219831,0.033717617,0.2734126,0.014400125
-0.69228864,-0.28919986,-0.3431784,0.53562087
-0.42438257,-0.2135038,-0.3782338,0.40922645
-0.8469598,-0.07626462,0.074499965,0.0752182
-0.65260565,0.20161112,1.0940331,-0.34122756
0.5804625,0.09117304,0.039196014,-0.009381771
0.3851795,0.06628184,0.03311038,0.004444331
-0.6085619,0.015139729,0.51286733,0.010727733
-1.1736895,-0.25900656,-0.12646425,0.4196443
-0.49677634,0.11235978,0.6914159,-0.19371882
-0.2113955,-0.09112774,-0.04267037,0.20050035
0.09295666,0.14253967,0.5800489,-0.16080633
-0.018337071,0.21694784,0.83601105,-0.2929496
-0.22659308,-0.22780885,-0.6494478,0.4553157
-0.61640966,-0.085341886,0.10161841,0.13796654
-1.1282953,-0.37929732,-0.5052391,0.5994503
0.27641353,-0.03806497,-0.22136474,0.15459776
-0.6600733,-0.11498012,-0.11775029,0.1905625
-0.60881066,0.12004046,0.78323543,-0.17797461
0.20510095,0.07229181,0.13010514,-0.04388714
-0.47719562,-0.0057826787,0.48693335,0.08004296
-1.0417558,-0.0013006479,0.4516567,-0.05491686
-0.42829013,0.020354271,0.33391607,-0.031719655
-0.76106775,-0.12207038,0.046315193,0.19447742
-0.6399139,-0.2144685,-0.4012437,0.34210905
-0.44222367,0.2119536,0.8679439,-0.37091622
-0.46648526,-0.059569493,0.048500896,0.15190895
-1.0930195,0.009040773,0.6754559,-0.06780961
-0.79234016,-0.25330517,-0.2427535,0.47954807
-0.7833309,-0.08901529,0.37001216,0.19491981
-0.9239783,0.0062741935,0.52970684,-0.054516673
-0.17175311,0.38344407,1.1408781,-0.64293575
0.44685945,0.34779805,1.0360206,-0.47816536
0.54903036,0.032558277,-0.1349926,0.07648599
-0.36807275,0.14713164,0.69566834,-0.26196244
-0.27985036,-0.00492844,0.07014942,0.05183527
0.11921191,-0.04202932,-0.10618281,0.1325143
-0.40115047,-0.16321322,-0.25898933,0.3070339
-0.8924433,0.013570771,0.6075407,-0.048951477
-0.7012558,-0.14685813,-0.058486223,0.26096636
-0.22578079,0.14817314,0.45653474,-0.23861673
-1.1106089,-0.14703375,0.14044368,0.22227012
-0.27853882,0.1449158,0.60892427,-0.2047424
-0.58528054,-0.24827538,-0.38891292,0.4546789
-0.9708209,0.09728198,0.8446871,-0.20179585
