0,1,2,3
-0.026271552,0.2340883,-0.13738929,-0.39367878
0.47419828,-0.32953957,-0.17579609,0.60821396
0.7475858,-0.95444775,0.14098419,0.021116138
0.008674577,0.15757021,-0.13450658,0.024150133
-0.19209015,0.14774798,0.08978997,-0.4418999
0.50153404,-0.41962114,-0.12104754,0.5859363
0.73300093,-0.90915585,0.11958091,-0.08647168
0.31315926,-0.31683996,-0.020391494,0.32710874
-0.33030578,0.38834977,0.03850086,-0.8111774
-0.002079025,-0.107424736,0.15424785,-0.76406157
-0.62040544,0.96921957,-0.2558093,0.09947908
0.32775325,-0.15261406,-0.2291491,1.1396276
-0.36820313,0.9333066,-0.51086,1.0515921
0.039658114,0.026864886,-0.054823644,0.15778625
-0.1036342,0.20531467,-0.038537245,-0.40274286
0.35142067,-0.06289081,-0.32232195,1.0870612
-0.12616698,0.34097347,-0.17757405,0.27178848
0.47281116,-0.22871006,-0.3060246,1.2747458
0.5823599,-0.87507105,0.26379094,-0.5228653
0.29366025,-0.2311854,-0.08160741,0.3628031
-0.33965364,0.70597863,-0.32479805,0.77105534
-0.26828519,0.4085005,-0.073281705,-0.26482308
0.5909753,-0.81278825,0.19723442,-0.50677216
0.3734504,-0.5707648,0.17120773,-0.20014894
0.68373007,-0.83151186,0.10552715,0.013158798
0.20636985,-0.20586023,-0.029509157,0.53100246
-0.3342263,0.6466131,-0.23524,0.04959166
-0.41437703,0.6506556,-0.18673207,0.35939837
-0.13538262,0.07379104,0.10606414,-0.60854304
0.5151989,-0.63281536,0.0749407,0.13613915
0.05546774,-0.07654318,0.02363804,0.17510438
-0.08176695,-0.019082591,0.13589759,-0.57313955
0.081605166,-0.101695865,-0.001487717,0.59765583
-0.40274,0.40807712,0.07043624,-0.6299628
-0.37485993,0.41416276,0.045265034,-0.7358922
0.81327033,-0.75735784,-0.14024293,0.8925072
-0.2398187,0.4185857,-0.16039118,0.57115656
-0.6786858,0.80865014,0.014102019,-1.1428856
-0.28866482,0.32076335,0.024537884,-0.36626112
0.0731346,0.020695373,-0.08802209,0.23241365
-0.113215305,0.05475127,0.10150495,-0.5465851
-0.12114661,0.20148598,-0.025261208,-0.44104242
0.014196962,-0.06688933,0.08359885,-0.44881475
0.54088736,-0.7985165,0.23062742,-0.55265534
-0.7002625,1.2532282,-0.45086604,0.5562736
-0.20597112,0.24508728,0.018226013,-0.45355785
-0.10812244,0.110284925,0.04634811,-0.52913284
0.54794925,-0.804176,0.1913343,0.15350306
-0.7086351,1.0113603,-0.17082448,-0.5295485
-0.051847257,0.13273706,-0.044170875,-0.09694767
0.31920707,-0.49531588,0.14781019,-0.12198901
0.56626445,-0.7342235,0.1345012,-0.20894682
0.32313338,-0.58794487,0.2534717,-0.6084782
-0.0022468567,-0.1415056,0.17594379,-0.6782564
-0.15154307,0.1973731,0.0077536628,-0.37622607
0.19512013,-0.13253108,-0.0458634,-0.14566755
0.4404474,-0.6399393,0.19346419,-0.6640383
-1.0092638,1.4865566,-0.33720884,0.004335165
-0.39223936,0.23012853,0.25497994,-1.3563422
-0.50168955,0.44848475,0.14436062,-0.90615475
-0.20585623,-0.026859209,0.31270313,-1.4683942
-0.021938398,-0.12167415,0.1769025,-0.64422524
-0.4341507,0.58757937,-0.07819007,-0.21439207
0.46760613,-0.44245794,-0.07420791,0.49119115
-0.26660752,0.41679108,-0.08855639,-0.14375544
-0.9196966,1.4730465,-0.42163846,0.3247311
-0.59774387,0.9308721,-0.2216309,-0.15282214
0.5711795,-0.22812685,-0.40370807,1.4029857
0.16647953,-0.26247844,0.11732072,-0.5960208
0.24104893,-0.58994746,0.35210133,-0.9775268
-0.39333573,0.3195414,0.15323795,-0.9376985
0.4403885,-0.082436755,-0.36650765,0.76698387
0.3086663,-0.66667724,0.3460766,-0.8104545
0.573003,-0.4649208,-0.16302425,0.7966063
0.38258088,-0.65761113,0.24751335,-0.4163258
-0.20328856,0.09517987,0.1732297,-0.9104434
0.37903684,-0.60534894,0.20722312,-0.5040823
0.20449963,-0.43483582,0.26289433,-1.1111428
-0.17027871,-0.050777033,0.2731125,-1.0293051
0.2769352,-0.5864847,0.30418068,-0.8140453
0.21971002,-0.3901743,0.17313135,-0.5046748
0.50270116,-0.83961034,0.28177276,-0.23968089
-0.29825038,0.30887392,0.052164033,-0.5541123
0.62096554,-0.9182719,0.21907842,0.14817607
-0.47913113,0.83864224,-0.2847219,0.2911402
0.35105515,-0.471616,0.09697232,-0.10551882
0.2326268,-0.37012878,0.12282126,-0.15416837
0.24997178,-0.58882177,0.35068834,-1.0781394
-0.22888245,-0.0052618682,0.29090956,-1.024949
0.035126373,-0.09566662,0.091827765,-0.43066967
-0.079923525,-0.026390642,0.16075614,-0.81761897
0.63831854,-0.7395742,0.046400025,0.23408055
0.11239371,-0.44777504,0.3417778,-0.84591424
0.01899831,-0.1709356,0.17233953,-0.46499932
0.11114542,-0.25768796,0.16281945,-0.4210347
-0.5366522,0.28865105,0.3279343,-1.2614845
0.27261028,-0.4085481,0.12041037,-0.20996511
-0.5641103,0.60306036,0.072823,-0.9854795
-0.34908372,0.48438257,-0.054527733,-0.46085238
0.08692032,-0.3702837,0.3073871,-0.9064647
