0,1,2,3
0.678711,-0.34727177,0.23590624,-0.6231892
1.0129089,0.97998667,0.047090642,0.7411308
0.51769537,0.5342002,0.050752215,0.40529233
-0.23651409,-0.3378621,0.027670577,-0.31235123
-0.038740158,-0.32681587,0.21929651,-0.41508645
-0.10773742,0.5115921,-0.07880233,0.59357417
0.39936554,0.50101304,0.096888386,0.4001819
1.4544213,-0.02468744,0.56861115,-0.59995466
0.19927835,-0.13206288,0.23238775,-0.27199128
-0.043411016,0.39230692,-0.026052602,0.44225544
0.5944978,-0.3884968,0.31461185,-0.6690161
-0.31677914,-0.51881063,0.3175838,-0.5655316
-0.7842996,-0.55991745,-0.16976568,-0.34150243
-0.21018243,-0.026215762,0.16617188,-0.030604906
-1.1511652,-0.23857835,-0.08351965,0.08940734
-0.221205,0.42001855,0.059907295,0.49109632
-0.02520752,-0.44649252,0.1362958,-0.50493914
0.09943354,-0.794747,0.3264074,-0.9779531
-0.7669871,-0.13394633,-0.075244255,0.101719484
1.2176847,0.47645912,0.28572595,0.08624837
-1.2018788,-0.30165234,-0.2046034,0.071097136
0.45454764,0.33460277,0.05165156,0.20352937
-1.1382718,-0.3718833,-0.2390604,-0.013169482
0.02345419,-0.8094088,0.20077622,-0.9204063
-0.3647182,-0.55965424,0.16350478,-0.5459089
1.2362511,-0.21495447,0.4074953,-0.6920773
-0.31364048,0.58792204,-0.1626516,0.7659765
-0.18644512,-0.7581754,0.34942237,-0.86545813
-0.8798933,-0.1988315,-0.16455093,0.08057277
0.30093598,-0.3096021,0.122726895,-0.45277506
-0.010279298,-0.22241339,0.25541267,-0.3206265
-0.15671098,-0.76679957,0.2650999,-0.8440922
-1.050602,0.20410883,-0.31579414,0.60686326
0.58362263,0.3450597,0.113739125,0.16535294
1.0309907,0.3583457,0.13790941,0.05345571
-0.18296993,-0.036545724,0.14553243,-0.024228618
0.4815969,0.9207436,-0.06691933,0.86988455
-0.11006153,0.15814862,0.0942205,0.1556973
0.36791003,-0.17802015,0.1907857,-0.35392725
-0.09276104,-0.051195174,0.17895669,-0.0821615
-0.38619304,0.4635387,-0.13333389,0.6475725
-0.55437136,-0.34686092,0.015873112,-0.226889
-0.24391305,-0.116338044,0.14759493,-0.10214825
-0.47726464,0.15300262,-0.12447588,0.33079946
-1.1234071,-1.2981814,0.11564145,-1.1044627
-0.45409966,0.06739238,-0.108068034,0.23186363
-0.05893016,-0.979648,0.29551446,-1.119469
-0.42144156,0.37282664,-0.09510387,0.5440413
-0.70750165,-0.7744545,0.003752619,-0.6321499
-1.023119,-0.4555913,-0.17434183,-0.14551076
-0.621624,0.6138363,-0.33749872,0.9373425
-1.1506903,-0.7296965,-0.08009741,-0.4399295
-0.7875922,-0.14412293,-0.18162063,0.116521105
0.2644719,-0.042574197,0.1467821,-0.15600514
0.69633394,-0.19562563,0.29388884,-0.48281473
-1.0920699,-0.35107264,-0.1054757,-0.05266839
1.3331563,-0.18011862,0.4456964,-0.6914324
0.37170208,-0.37596753,0.2168318,-0.5689556
0.14621782,-0.06270829,0.08633491,-0.1148489
-0.45419097,-0.66968715,0.09010098,-0.6169653
0.25774002,0.4424457,0.10773613,0.36137038
-0.78935623,-0.8916807,0.0061506703,-0.72829354
-0.755039,-0.2851397,-0.036425553,-0.08886195
-0.057368875,-0.012075156,0.091372795,-0.018452957
-0.25504434,-0.2350044,0.105842285,-0.2102737
-0.28608203,0.39839596,-0.12372201,0.5478114
0.4465338,0.16105793,0.07804834,0.030581944
-0.66763926,-0.61353016,-0.046987645,-0.4480654
-1.3389509,-0.46144226,-0.16807458,-0.0759945
-0.47498965,-0.30199406,0.06706803,-0.20903474
-0.25636017,-0.42130098,0.04981304,-0.3982495
0.39606154,-0.6030835,0.27178413,-0.82985294
-1.180172e-05,0.58849597,-0.1549226,0.6825471
0.5842156,0.1573174,0.1987659,-0.060047764
-0.16794252,0.18634948,0.041585915,0.22854511
-0.705848,-0.9891956,0.069519006,-0.8709484
-0.6239035,-0.1285331,-0.12960751,0.070634186
-0.71880746,0.6141308,-0.19050291,0.91232216
0.31454527,-0.0720596,0.23321328,-0.24796762
0.7301586,-0.2159602,0.5095455,-0.58975077
-0.50043356,0.40765408,-0.14931288,0.62015665
0.30433702,0.05472502,0.15801364,-0.08585898
-0.5229769,0.622971,-0.28432986,0.91211456
0.37695372,0.5398965,-0.00029941648,0.4563014
0.12429094,-0.8559165,0.26062873,-1.0292873
0.48816925,1.1261883,-0.032238618,1.0792763
0.12093496,-1.0037996,0.30236933,-1.1977754
-0.991565,-0.09289506,-0.26407167,0.25415587
-0.7875302,0.6712787,-0.4729633,1.07768
-0.46994078,-0.14172634,-0.04182883,-0.006245598
0.32775438,-0.020549387,0.25148085,-0.18671525
0.025288343,-0.42327294,0.18904707,-0.5228567
-0.17033696,-0.11929798,-0.019331701,-0.0768448
0.041727662,0.7452641,-0.085597076,0.8015824
-1.0633457,0.73366046,-0.3892963,1.1919242
-0.91505027,-0.10148606,-0.18597242,0.20355792
-0.6330819,0.15495273,-0.0636196,0.35793203
0.11506343,-0.41726658,0.18951705,-0.5383383
-0.8723335,-0.017300546,-0.24479878,0.30000627
-0.15940738,-0.21630254,0.20859593,-0.24943314
