0,1,2,3
0.1731227,-0.21208254,-0.12591065,-0.80290115
-0.91210634,0.18359184,0.0042129457,0.270306
-0.58536685,0.37515843,0.13619223,1.0400159
-2.0398886,0.116424024,-0.014020771,0.21357834
-0.28322285,-0.12142444,-0.06975434,-0.4917907
1.0075426,-0.037666976,-0.021199733,-0.2451722
0.33728105,0.15486282,0.05687262,0.4018643
0.55224174,-0.1813001,-0.08797393,-0.71194994
-1.2021554,-0.30268794,-0.21820626,-1.2175429
0.43366653,-0.16543314,-0.10185099,-0.66050935
-1.8274636,0.14472151,0.013347179,0.3794527
0.18506104,0.3594842,0.16433108,1.1307461
0.19586807,-0.20572978,-0.116041936,-0.78130114
1.232301,0.05829218,0.06352104,0.22792578
0.83322054,-0.22317632,-0.115613505,-0.9390517
-0.30004817,0.15822345,0.087879345,0.62882924
0.89102465,0.10050708,0.08225538,0.36343205
-0.28253233,0.054127783,0.0066642016,0.12824142
0.3581615,0.30330878,0.16476718,1.0544004
0.35447484,0.20100284,0.08085382,0.5604303
0.045951724,-0.04116252,-0.040678218,-0.25625837
-0.02252835,-0.13830772,-0.09605882,-0.65343475
1.1338079,0.06832749,0.074965775,0.33810925
-0.7262523,0.3454551,0.13004634,0.9940593
0.86573595,0.2627383,0.13486373,0.83448505
1.0510988,0.23514831,0.13158384,0.7013366
0.29222697,0.40358853,0.21815413,1.4601676
0.37409955,-0.20873214,-0.07860562,-0.6629871
-0.6600205,0.20586383,0.045466736,0.5104307
-0.840539,0.015637696,0.0075112283,0.06644273
-0.71716684,0.22128922,0.09285501,0.7284732
0.021517932,0.03128946,-0.03430122,-0.18449032
-0.58019745,-0.085004956,-0.04266315,-0.3045531
-0.03515762,-0.28149116,-0.15630402,-1.0343992
-0.51411915,-0.07432976,-0.073338024,-0.38354832
0.41466874,-0.18618427,-0.056935586,-0.5886382
0.58302146,0.032894343,-0.0155617,-0.10303551
0.64429957,-0.15797302,-0.05515092,-0.46092522
0.46486634,0.29881614,0.14890075,0.9954405
-0.288526,0.09559232,0.003368765,0.14566076
1.0773594,0.14375037,0.09005615,0.4827727
-1.196608,-0.084371716,-0.07862428,-0.34073383
0.39021176,0.13981622,0.07139894,0.363459
0.2685731,-0.03291157,0.023114711,0.054683924
-1.1257049,0.14495838,0.04944633,0.49682415
0.1621967,0.101904154,0.030320525,0.23388219
0.6804889,-0.06483066,-0.046048887,-0.40101844
-0.22797197,0.040454596,0.010655627,0.095284104
0.33600038,-0.13028571,-0.06306343,-0.44654465
1.3655922,0.01357919,0.040090144,0.04018247
0.9034986,-0.14900011,-0.056973644,-0.5357347
-0.22552359,0.298307,0.1462695,1.0262067
1.2768888,0.0010817647,0.00807789,-0.093370855
1.2322316,-0.11845958,-0.046885148,-0.50877005
-0.16699046,0.15491939,0.09211993,0.60735965
1.0558717,0.04608941,0.026379973,0.07885742
1.161305,-0.02024278,0.0064840764,-0.111489356
0.2734285,0.019750208,0.015057951,0.093951344
-0.018461466,0.3329485,0.1192185,0.8438344
0.7710423,-0.008423507,0.038707137,0.11790943
-0.2739712,0.17314023,0.08106288,0.5975522
0.9149286,0.0793246,0.06311798,0.30421376
1.258549,-0.16780436,-0.06812138,-0.65502554
-0.11606759,-0.1570574,-0.08408701,-0.5628396
-0.068175495,0.08365041,0.0033266544,0.120535254
0.46450692,-0.016426116,-0.001819551,-0.027272224
-0.10323638,0.3650067,0.17024615,1.2074027
0.34537715,-0.11923632,-0.060700208,-0.48721236
-0.7323994,0.13531667,0.04924877,0.43349826
0.55692583,-0.16602966,-0.07892242,-0.64818335
-0.38378894,0.19165123,0.061229616,0.4904896
-1.0794065,0.027673155,-0.029571787,-0.03765297
1.3785682,-0.23369609,-0.100051984,-0.85873544
0.83983415,0.005491525,0.0288703,0.08887386
0.17195469,0.43028313,0.19122854,1.356883
0.06584662,-0.020908207,-0.0046336055,-0.03994155
0.46468133,0.18726933,0.10654661,0.6962037
0.021112561,-0.012292594,-0.025116056,-0.16234905
-1.3695855,-0.04644525,-0.026996136,-0.16663802
0.23625165,0.058704972,0.0323264,0.21423817
0.25620526,0.3115127,0.16113606,1.102664
0.29089957,0.0735932,0.032566562,0.24729013
-0.49284795,0.35623872,0.14386237,1.1186736
-0.7554287,0.17098588,0.041121587,0.45397544
0.14408952,0.29036325,0.17842388,1.1229823
0.4990452,0.0963918,0.033575997,0.22200418
0.62855357,-0.0069465935,0.0027476698,-0.05412644
0.00078368187,-0.22326288,-0.13006297,-0.8330815
-0.016950369,0.014078021,0.01729244,0.08921516
0.15227014,-0.2721088,-0.17346127,-1.0882071
0.13812107,0.22918648,0.105526894,0.7457471
-0.14132446,-0.04085347,-0.0418771,-0.2594285
0.60420173,0.2523119,0.118315995,0.82281435
0.16995138,0.1362021,0.08053008,0.49599385
0.02765596,0.22848904,0.106337845,0.8145157
-0.5769174,0.52039534,0.22431806,1.6897552
1.8235857,0.20267874,0.1401903,0.7349348
0.09872693,-0.060515642,-0.015213773,-0.21185249
0.045787096,0.29734808,0.14856908,1.0067172
0.7095956,0.079225,0.048588008,0.28962648
