0,1,2,3
-0.30346578,0.027239848,-0.16600326,-0.11002785
-0.6567493,0.113365136,-0.4867052,-0.294882
-0.67987865,0.27511835,-0.66141427,-0.16275275
-0.08707774,-0.11098787,0.091584325,-0.08865535
-0.52941734,0.1978485,-0.5052395,-0.12986416
-0.43842417,0.5220557,-0.7894348,0.23198694
-0.33722383,-0.19722976,0.07789296,-0.29371333
-0.49576384,-0.10172501,-0.11597428,-0.3141232
-0.27021152,-0.0009774007,-0.1645287,-0.17210984
-0.19240206,0.05080734,-0.12839797,0.008415997
-0.5618556,-0.047182173,-0.22047427,-0.31457847
-0.4399143,0.088069014,-0.3004811,-0.11701751
-0.15741259,0.3056382,-0.4283494,0.18512368
-0.26300424,0.021341214,-0.14084819,-0.044665217
-0.04549396,-0.47941798,0.5295588,-0.3417164
-0.035931885,0.01970867,-0.07823205,-0.047909558
-0.1382677,-0.19557486,0.124893665,-0.22338623
-0.092693865,-0.19756667,0.18947577,-0.14867884
0.466186,-0.3941363,0.66836524,-0.02646619
-0.14601952,-0.11219832,0.059390843,-0.119543254
-0.058369815,-0.20412166,0.20292789,-0.12481105
-0.30353433,-0.11970912,0.015796095,-0.20002097
0.4288361,-0.37564433,0.61126673,-0.026873052
-0.586757,0.26549947,-0.59255123,-0.103168964
-0.04975891,-0.27206743,0.28504616,-0.20017296
0.05284697,-0.26546067,0.32534796,-0.18323082
0.021556854,-0.18967296,0.21128039,-0.12479973
0.05293727,-0.33139247,0.41429043,-0.19560844
-0.61568624,0.28133404,-0.6259639,-0.114752114
-0.23714322,-0.16175978,0.08916354,-0.17867011
0.06924814,-0.3610626,0.41694045,-0.23334807
-0.2958594,-0.25195277,0.13114342,-0.34736514
-0.47051448,-0.11975148,-0.11240068,-0.32884133
-0.32881457,-0.18732779,0.061224848,-0.28711945
-0.08754277,-0.10775064,0.03697017,-0.1657958
0.37092352,-0.39726406,0.6321994,-0.105982184
-0.11582309,-0.1543001,0.106950045,-0.14897186
-0.616021,0.28696245,-0.6560538,-0.12654752
-0.9187115,0.4798485,-1.0004493,-0.118631184
-0.3123595,0.18325165,-0.37240252,-0.018466175
0.009120345,-0.07684712,0.07425928,-0.031306446
0.1622523,-0.5230332,0.698557,-0.21152264
-0.78295845,0.27699006,-0.71365225,-0.22043425
-0.4871952,0.37822586,-0.67528987,0.07297039
-0.44083673,0.42094445,-0.67313516,0.17137405
-0.0172382,-0.11957544,0.1295887,-0.057915986
-0.63534456,0.17444175,-0.52350247,-0.21322787
-0.026316047,-0.342435,0.41650146,-0.14055651
0.3161742,-0.5370645,0.78220373,-0.21563649
0.15854472,-0.6133432,0.8037965,-0.30468285
-0.069735765,-0.12020025,0.097509235,-0.078116
-0.32104212,-0.0076236054,-0.15029678,-0.14111012
0.023760557,-0.22143804,0.248994,-0.11940616
-0.96053094,0.5676294,-1.1103604,-0.037781715
0.096000016,-0.21083708,0.29025117,-0.079132736
-0.027679801,-0.104566574,0.11396673,-0.06806201
-0.4244359,-0.023658976,-0.17177507,-0.23911476
-0.30606765,-0.004145786,-0.15704682,-0.13220859
0.328229,-0.50239223,0.72855794,-0.15571082
-0.38021964,0.18442927,-0.39804736,-0.015763342
-0.5176429,0.27810788,-0.56254995,-0.03485757
0.6504712,-0.6148918,1.0206453,-0.03965825
0.13342595,-0.21752839,0.27444464,-0.10536802
-0.07173157,-0.16139553,0.12366158,-0.15028048
-0.33530527,0.18926056,-0.37657526,0.0073213577
-0.33983904,0.083772644,-0.25790545,-0.078055084
-0.6757781,0.5368027,-0.9368135,0.08887109
-0.83212,0.41839767,-0.89234555,-0.117204726
-0.47782618,0.021579634,-0.27090636,-0.22477716
0.006638944,-0.059020333,0.08692542,0.012309432
-0.4327901,0.12638588,-0.3932549,-0.17234963
-0.328008,0.0734757,-0.24073103,-0.07520819
-0.01676768,-0.48208934,0.56487995,-0.30940992
0.11583161,-0.49735337,0.65595376,-0.24718028
0.030115366,-0.2004839,0.2293494,-0.11136812
-0.05936128,-0.4368134,0.4966422,-0.3130496
-0.15298861,-0.11323625,0.025646597,-0.16963023
-0.5993982,0.24131496,-0.5641459,-0.081471324
-0.34643024,-0.010157462,-0.16474232,-0.17678952
-0.32064694,0.028082749,-0.20674464,-0.153718
-0.20120686,-0.033186086,-0.07935256,-0.13315153
-1.126261,0.6013362,-1.2461158,-0.14084679
0.22108126,-0.22913904,0.3442175,-0.031120658
0.24877614,-0.57692444,0.8000609,-0.24415493
-0.7107964,0.4312389,-0.8642113,-0.0550586
-0.65918916,0.3346002,-0.7257197,-0.11933851
-0.3220176,0.24795026,-0.44958523,0.045881182
0.07880086,-0.23784612,0.2968695,-0.09772134
-0.4503594,0.28042212,-0.54636335,0.0045416355
0.012216628,-0.27798784,0.31598443,-0.194763
-0.41202658,0.03663116,-0.2298508,-0.14962941
-0.2543723,-0.005185019,-0.10341692,-0.116070986
0.30257404,-0.49520546,0.72381866,-0.147039
-0.24543148,0.21828955,-0.3757415,0.07747963
-0.62941736,0.25602153,-0.57994163,-0.094599664
-0.86241287,0.26778418,-0.7313018,-0.25900775
-0.088869035,-0.10891333,0.085155755,-0.13119984
-0.15349287,-0.011142105,-0.04144633,-0.0274176
0.14253825,-0.3512451,0.48147565,-0.15478152
-0.9171453,0.3071457,-0.80421674,-0.23502797
